"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
1973,12/18/13 11:02:40 AM,12.896,47.065,,,,
1974,12/18/13 11:32:40 AM,13.088,51.527,,,,
1975,12/18/13 12:02:40 PM,13.329,48.639,,,,
1976,12/18/13 12:32:40 PM,13.762,49.807,,,,
1977,12/18/13 01:02:40 PM,13.618,49.109,,,,
1978,12/18/13 01:32:40 PM,14.457,45.296,,,,
1979,12/18/13 02:02:40 PM,14.122,48.247,,,,
1980,12/18/13 02:32:40 PM,14.433,48.040,,,,
1981,12/18/13 03:02:40 PM,14.218,52.327,,,,
1982,12/18/13 03:32:40 PM,13.473,61.892,,,,
1983,12/18/13 04:02:40 PM,12.074,67.159,,,,
1984,12/18/13 04:32:40 PM,11.151,71.123,,,,
1985,12/18/13 05:02:40 PM,10.271,74.813,,,,
1986,12/18/13 05:32:40 PM,9.805,75.934,,,,
1987,12/18/13 06:02:40 PM,10.541,72.047,,,,
1988,12/18/13 06:32:40 PM,10.736,69.144,,,,
1989,12/18/13 07:02:40 PM,10.638,67.643,,,,
1990,12/18/13 07:32:40 PM,10.345,68.045,,,,
1991,12/18/13 08:02:40 PM,9.682,70.360,,,,
1992,12/18/13 08:32:40 PM,9.163,71.664,,,,
1993,12/18/13 09:02:40 PM,8.767,71.670,,,,
1994,12/18/13 09:32:40 PM,8.519,71.370,,,,
1995,12/18/13 10:02:40 PM,8.419,70.706,,,,
1996,12/18/13 10:32:40 PM,8.195,71.865,,,,
1997,12/18/13 11:02:40 PM,7.845,73.212,,,,
1998,12/18/13 11:32:40 PM,7.217,75.669,,,,
1999,12/19/13 12:02:40 AM,6.509,78.152,,,,
2000,12/19/13 12:32:40 AM,6.128,79.118,,,,
2001,12/19/13 01:02:40 AM,5.821,78.353,,,,
2002,12/19/13 01:32:40 AM,5.796,76.729,,,,
2003,12/19/13 02:02:40 AM,5.745,76.962,,,,
2004,12/19/13 02:32:40 AM,5.591,77.145,,,,
2005,12/19/13 03:02:40 AM,5.334,78.461,,,,
2006,12/19/13 03:32:40 AM,5.231,78.600,,,,
2007,12/19/13 04:02:40 AM,5.282,78.450,,,,
2008,12/19/13 04:32:40 AM,5.024,79.116,,,,
2009,12/19/13 05:02:40 AM,4.973,79.131,,,,
2010,12/19/13 05:32:40 AM,5.179,77.757,,,,
2011,12/19/13 06:02:40 AM,4.973,78.998,,,,
2012,12/19/13 06:32:40 AM,4.792,78.984,,,,
2013,12/19/13 07:02:40 AM,4.766,78.631,,,,
2014,12/19/13 07:32:40 AM,4.558,78.452,,,,
2015,12/19/13 08:02:40 AM,8.095,51.764,,,,
2016,12/19/13 08:32:40 AM,9.163,44.026,,,,
2017,12/19/13 09:02:40 AM,9.040,48.683,,,,
2018,12/19/13 09:32:40 AM,8.444,55.374,,,,
2019,12/19/13 10:02:40 AM,10.100,41.770,,,,
2020,12/19/13 10:32:40 AM,10.956,42.746,,,,
2021,12/19/13 11:02:40 AM,11.613,34.051,,,,
2022,12/19/13 11:32:40 AM,11.977,32.145,,,,
2023,12/19/13 12:02:40 PM,12.050,31.242,,,,
2024,12/19/13 12:32:40 PM,12.727,30.192,,,,
2025,12/19/13 01:02:40 PM,12.823,28.627,,,,
2026,12/19/13 01:32:40 PM,12.630,28.315,,,,
2027,12/19/13 02:02:40 PM,12.413,28.199,,,,
2028,12/19/13 02:32:40 PM,12.268,27.661,,,,
2029,12/19/13 03:02:40 PM,12.437,27.740,,,,
2030,12/19/13 03:32:40 PM,12.219,25.744,,,,
2031,12/19/13 04:02:40 PM,12.195,23.218,,,,
2032,12/19/13 04:32:40 PM,11.370,23.061,,,,
2033,12/19/13 05:02:40 PM,10.858,23.392,,,,
2034,12/19/13 05:32:40 PM,10.247,24.805,,,,
2035,12/19/13 06:02:40 PM,10.198,22.483,,,,
2036,12/19/13 06:32:40 PM,10.198,22.483,,,,
2037,12/19/13 07:02:40 PM,10.026,22.770,,,,
2038,12/19/13 07:32:40 PM,9.854,22.659,,,,
2039,12/19/13 08:02:40 PM,9.657,23.672,,,,
2040,12/19/13 08:32:40 PM,9.361,24.080,,,,
2041,12/19/13 09:02:40 PM,9.188,23.342,,,,
2042,12/19/13 09:32:40 PM,8.643,24.687,,,,
2043,12/19/13 10:02:40 PM,8.941,21.669,,,,
2044,12/19/13 10:32:40 PM,8.717,22.251,,,,
2045,12/19/13 11:02:40 PM,9.089,19.513,,,,
2046,12/19/13 11:32:40 PM,8.519,26.383,,,,
2047,12/20/13 12:02:40 AM,8.693,22.315,,,,
2048,12/20/13 12:32:40 AM,7.795,33.176,,,,
2049,12/20/13 01:02:40 AM,6.889,32.771,,,,
2050,12/20/13 01:32:40 AM,6.813,27.681,,,,
2051,12/20/13 02:02:40 AM,7.895,23.844,,,,
2052,12/20/13 02:32:40 AM,8.494,18.107,,,,
2053,12/20/13 03:02:40 AM,7.066,34.699,,,,
2054,12/20/13 03:32:40 AM,6.458,35.336,,,,
2055,12/20/13 04:02:40 AM,6.763,30.389,,,,
2056,12/20/13 04:32:40 AM,6.230,33.633,,,,
2057,12/20/13 05:02:40 AM,6.255,30.023,,,,
2058,12/20/13 05:32:40 AM,5.050,42.790,,,,
2059,12/20/13 06:02:40 AM,5.693,29.975,,,,
2060,12/20/13 06:32:40 AM,5.231,38.724,,,,
2061,12/20/13 07:02:40 AM,4.376,45.215,,,,
2062,12/20/13 07:32:40 AM,4.324,43.989,,,,
2063,12/20/13 08:02:40 AM,4.402,43.754,,,,
2064,12/20/13 08:32:40 AM,4.506,43.767,,,,
2065,12/20/13 09:02:40 AM,5.898,33.950,,,,
2066,12/20/13 09:32:40 AM,7.167,36.861,,,,
2067,12/20/13 10:02:40 AM,9.188,31.570,,,,
2068,12/20/13 10:32:40 AM,11.200,24.676,,,,
2069,12/20/13 11:02:40 AM,11.321,29.615,,,,
2070,12/20/13 11:32:40 AM,12.871,26.587,,,,
2071,12/20/13 12:02:40 PM,13.786,24.930,,,,
2072,12/20/13 12:32:40 PM,14.625,24.991,,,,
2073,12/20/13 01:02:40 PM,15.270,22.960,,,,
2074,12/20/13 01:32:40 PM,15.772,19.884,,,,
2075,12/20/13 02:02:40 PM,15.986,19.217,,,,
2076,12/20/13 02:32:40 PM,16.463,19.142,,,,
2077,12/20/13 03:02:40 PM,16.272,21.677,,,,
2078,12/20/13 03:32:40 PM,16.511,22.571,,,,
2079,12/20/13 04:02:40 PM,16.010,24.891,,,,
2080,12/20/13 04:32:40 PM,13.810,29.168,,,,
2081,12/20/13 05:02:40 PM,12.316,33.246,,,,
2082,12/20/13 05:32:40 PM,12.534,33.881,,,,
2083,12/20/13 06:02:40 PM,12.122,36.511,,,,
2084,12/20/13 06:32:40 PM,11.297,40.333,,,,
2085,12/20/13 07:02:40 PM,10.467,43.094,,,,
2086,12/20/13 07:32:40 PM,10.296,44.940,,,,
2087,12/20/13 08:02:40 PM,10.075,47.289,,,,
2088,12/20/13 08:32:40 PM,9.928,50.296,,,,
2089,12/20/13 09:02:40 PM,9.435,54.239,,,,
2090,12/20/13 09:32:40 PM,9.238,57.335,,,,
2091,12/20/13 10:02:40 PM,9.064,59.577,,,,
2092,12/20/13 10:32:40 PM,9.064,60.455,,,,
2093,12/20/13 11:02:40 PM,9.064,62.233,,,,
2094,12/20/13 11:32:40 PM,9.139,64.272,,,,
2095,12/21/13 12:02:40 AM,8.941,67.956,,,,
2096,12/21/13 12:32:40 AM,8.618,70.969,,,,
2097,12/21/13 01:02:40 AM,8.618,73.589,,,,
2098,12/21/13 01:32:40 AM,8.668,74.485,,,,
2099,12/21/13 02:02:40 AM,8.568,76.801,,,,
2100,12/21/13 02:32:40 AM,8.494,79.476,,,,
2101,12/21/13 03:02:40 AM,8.344,81.835,,,,
2102,12/21/13 03:32:40 AM,8.220,84.410,,,,
2103,12/21/13 04:02:40 AM,8.120,86.541,,,,
2104,12/21/13 04:32:40 AM,7.970,88.014,,,,
2105,12/21/13 05:02:40 AM,8.020,88.752,,,,
2106,12/21/13 05:32:40 AM,8.045,88.551,,,,
2107,12/21/13 06:02:40 AM,7.970,89.616,,,,
2108,12/21/13 06:32:40 AM,7.745,90.689,,,,
2109,12/21/13 07:02:40 AM,7.419,92.083,,,,
2110,12/21/13 07:32:40 AM,7.116,92.915,,,,
2111,12/21/13 08:02:40 AM,7.217,93.269,,,,
2112,12/21/13 08:32:40 AM,7.469,92.552,,,,
2113,12/21/13 09:02:40 AM,7.945,90.996,,,,
2114,12/21/13 09:32:40 AM,8.668,88.471,,,,
2115,12/21/13 10:02:40 AM,10.100,82.689,,,,
2116,12/21/13 10:32:40 AM,11.127,78.277,,,,
2117,12/21/13 11:02:40 AM,12.195,72.767,,,,
2118,12/21/13 11:32:40 AM,13.040,69.492,,,,
2119,12/21/13 12:02:40 PM,13.810,65.471,,,,
2120,12/21/13 12:32:40 PM,14.697,62.629,,,,
2121,12/21/13 01:02:40 PM,15.175,58.895,,,,
2122,12/21/13 01:32:40 PM,15.819,56.764,,,,
2123,12/21/13 02:02:40 PM,16.415,54.632,,,,
2124,12/21/13 02:32:40 PM,16.987,51.730,,,,
2125,12/21/13 03:02:40 PM,17.249,50.619,,,,
2126,12/21/13 03:32:40 PM,17.153,51.382,,,,
2127,12/21/13 04:02:40 PM,16.796,52.167,,,,
2128,12/21/13 04:32:40 PM,15.867,54.399,,,,
2129,12/21/13 05:02:40 PM,14.170,60.972,,,,
2130,12/21/13 05:32:40 PM,12.340,67.179,,,,
2131,12/21/13 06:02:40 PM,12.147,70.720,,,,
2132,12/21/13 06:32:40 PM,11.783,72.629,,,,
2133,12/21/13 07:02:40 PM,11.297,75.163,,,,
2134,12/21/13 07:32:40 PM,10.883,77.511,,,,
2135,12/21/13 08:02:40 PM,11.273,75.574,,,,
2136,12/21/13 08:32:40 PM,10.932,76.805,,,,
2137,12/21/13 09:02:40 PM,9.903,77.303,,,,
2138,12/21/13 09:32:40 PM,10.100,75.415,,,,
2139,12/21/13 10:02:40 PM,9.682,77.365,,,,
2140,12/21/13 10:32:40 PM,10.149,76.833,,,,
2141,12/21/13 11:02:40 PM,10.394,74.199,,,,
2142,12/21/13 11:32:40 PM,12.823,56.038,,,,
2143,12/22/13 12:02:40 AM,14.840,46.721,,,,
2144,12/22/13 12:32:40 AM,12.243,59.383,,,,
2145,12/22/13 01:02:40 AM,14.170,46.730,,,,
2146,12/22/13 01:32:40 AM,15.509,39.652,,,,
2147,12/22/13 02:02:40 AM,10.785,63.545,,,,
2148,12/22/13 02:32:40 AM,10.590,55.340,,,,
2149,12/22/13 03:02:40 AM,11.127,59.912,,,,
2150,12/22/13 03:32:40 AM,13.329,45.001,,,,
2151,12/22/13 04:02:40 AM,10.956,61.355,,,,
2152,12/22/13 04:32:40 AM,12.074,51.964,,,,
2153,12/22/13 05:02:40 AM,13.594,43.496,,,,
2154,12/22/13 05:32:40 AM,12.799,46.525,,,,
2155,12/22/13 06:02:40 AM,12.703,48.155,,,,
2156,12/22/13 06:32:40 AM,11.953,51.734,,,,
2157,12/22/13 07:02:40 AM,11.443,55.168,,,,
2158,12/22/13 07:32:40 AM,11.492,54.664,,,,
2159,12/22/13 08:02:40 AM,11.321,55.510,,,,
2160,12/22/13 08:32:40 AM,12.268,52.600,,,,
2161,12/22/13 09:02:40 AM,12.968,50.990,,,,
2162,12/22/13 09:32:40 AM,13.305,52.076,,,,
2163,12/22/13 10:02:40 AM,14.816,49.548,,,,
2164,12/22/13 10:32:40 AM,14.792,51.088,,,,
2165,12/22/13 11:02:40 AM,14.960,53.045,,,,
2166,12/22/13 11:32:40 AM,16.820,46.469,,,,
2167,12/22/13 12:02:40 PM,17.891,44.990,,,,
2168,12/22/13 12:32:40 PM,17.843,45.048,,,,
2169,12/22/13 01:02:40 PM,17.748,47.341,,,,
2170,12/22/13 01:32:40 PM,18.200,44.361,,,,
2171,12/22/13 02:02:40 PM,19.080,39.457,,,,
2172,12/22/13 02:32:40 PM,19.175,40.114,,,,
2173,12/22/13 03:02:40 PM,19.175,42.078,,,,
2174,12/22/13 03:32:40 PM,18.675,44.831,,,,
2175,12/22/13 04:02:40 PM,17.796,46.086,,,,
2176,12/22/13 04:32:40 PM,15.605,52.031,,,,
2177,12/22/13 05:02:40 PM,14.170,55.546,,,,
2178,12/22/13 05:32:40 PM,13.906,57.766,,,,
2179,12/22/13 06:02:40 PM,14.026,52.576,,,,
2180,12/22/13 06:32:40 PM,12.678,58.888,,,,
2181,12/22/13 07:02:40 PM,13.546,58.966,,,,
2182,12/22/13 07:32:40 PM,11.662,64.104,,,,
2183,12/22/13 08:02:40 PM,14.481,54.713,,,,
2184,12/22/13 08:32:40 PM,12.847,59.004,,,,
2185,12/22/13 09:02:40 PM,12.437,59.325,,,,
2186,12/22/13 09:32:40 PM,10.980,64.450,,,,
2187,12/22/13 10:02:40 PM,10.687,66.045,,,,
2188,12/22/13 10:32:40 PM,9.608,68.676,,,,
2189,12/22/13 11:02:40 PM,10.124,67.234,,,,
2190,12/22/13 11:32:40 PM,9.064,64.806,,,,
2191,12/23/13 12:02:40 AM,8.965,65.449,,,,
2192,12/23/13 12:32:40 AM,8.693,65.256,,,,
2193,12/23/13 01:02:40 AM,8.941,66.703,,,,
2194,12/23/13 01:32:40 AM,9.015,64.595,,,,
2195,12/23/13 02:02:40 AM,8.817,66.538,,,,
2196,12/23/13 02:32:40 AM,8.817,66.851,,,,
2197,12/23/13 03:02:40 AM,9.238,63.943,,,,
2198,12/23/13 03:32:40 AM,10.492,60.368,,,,
2199,12/23/13 04:02:40 AM,10.075,62.754,,,,
2200,12/23/13 04:32:40 AM,11.297,58.668,,,,
2201,12/23/13 05:02:40 AM,11.224,58.211,,,,
2202,12/23/13 05:32:40 AM,9.706,64.746,,,,
2203,12/23/13 06:02:40 AM,9.015,66.345,,,,
2204,12/23/13 06:32:40 AM,8.742,67.151,,,,
2205,12/23/13 07:02:40 AM,8.469,68.180,,,,
2206,12/23/13 07:32:40 AM,8.568,70.427,,,,
2207,12/23/13 08:02:40 AM,8.841,71.405,,,,
2208,12/23/13 08:32:40 AM,9.829,68.235,,,,
2209,12/23/13 09:02:40 AM,10.271,67.318,,,,
2210,12/23/13 09:32:40 AM,11.637,62.524,,,,
2211,12/23/13 10:02:40 AM,13.522,57.796,,,,
2212,12/23/13 10:32:40 AM,14.409,55.824,,,,
2213,12/23/13 11:02:40 AM,14.936,54.476,,,,
2214,12/23/13 11:32:40 AM,15.986,51.931,,,,
2215,12/23/13 12:02:40 PM,16.368,50.934,,,,
2216,12/23/13 12:32:40 PM,17.748,45.701,,,,
2217,12/23/13 01:02:40 PM,17.938,42.641,,,,
2218,12/23/13 01:32:40 PM,18.247,42.069,,,,
2219,12/23/13 02:02:40 PM,18.557,40.562,,,,
2220,12/23/13 02:32:40 PM,18.461,42.061,,,,
2221,12/23/13 03:02:40 PM,18.295,44.880,,,,
2222,12/23/13 03:32:40 PM,17.701,46.453,,,,
2223,12/23/13 04:02:40 PM,17.272,47.437,,,,
2224,12/23/13 04:32:40 PM,14.912,55.293,,,,
2225,12/23/13 05:02:40 PM,12.751,60.324,,,,
2226,12/23/13 05:32:40 PM,11.880,63.472,,,,
2227,12/23/13 06:02:40 PM,11.005,68.824,,,,
2228,12/23/13 06:32:40 PM,13.449,58.801,,,,
2229,12/23/13 07:02:40 PM,12.630,60.896,,,,
2230,12/23/13 07:32:40 PM,11.880,63.588,,,,
2231,12/23/13 08:02:40 PM,12.654,58.437,,,,
2232,12/23/13 08:32:40 PM,11.929,58.322,,,,
2233,12/23/13 09:02:40 PM,12.461,58.674,,,,
2234,12/23/13 09:32:40 PM,10.492,62.505,,,,
2235,12/23/13 10:02:40 PM,9.829,65.689,,,,
2236,12/23/13 10:32:40 PM,9.928,65.994,,,,
2237,12/23/13 11:02:40 PM,10.296,66.635,,,,
2238,12/23/13 11:32:40 PM,11.029,63.965,,,,
2239,12/24/13 12:02:40 AM,11.029,64.545,,,,
2240,12/24/13 12:32:40 AM,10.638,66.180,,,,
2241,12/24/13 01:02:40 AM,11.321,66.101,,,,
2242,12/24/13 01:32:40 AM,10.736,68.432,,,,
2243,12/24/13 02:02:40 AM,10.198,69.383,,,,
2244,12/24/13 02:32:40 AM,9.805,67.974,,,,
2245,12/24/13 03:02:40 AM,10.149,65.977,,,,
2246,12/24/13 03:32:40 AM,10.001,69.403,,,,
2247,12/24/13 04:02:40 AM,10.590,62.521,,,,
2248,12/24/13 04:32:40 AM,9.460,68.422,,,,
2249,12/24/13 05:02:40 AM,10.149,64.709,,,,
2250,12/24/13 05:32:40 AM,11.273,60.555,,,,
2251,12/24/13 06:02:40 AM,11.977,57.764,,,,
2252,12/24/13 06:32:40 AM,12.050,56.160,,,,
2253,12/24/13 07:02:40 AM,11.127,61.852,,,,
2254,12/24/13 07:32:40 AM,11.053,59.871,,,,
2255,12/24/13 08:02:40 AM,11.346,60.479,,,,
2256,12/24/13 08:32:40 AM,12.340,59.220,,,,
2257,12/24/13 09:02:40 AM,13.137,59.050,,,,
2258,12/24/13 09:32:40 AM,14.601,56.488,,,,
2259,12/24/13 10:02:40 AM,16.010,52.919,,,,
2260,12/24/13 10:32:40 AM,17.368,48.953,,,,
2261,12/24/13 11:02:40 AM,16.392,50.534,,,,
2262,12/24/13 11:32:40 AM,17.082,50.348,,,,
2263,12/24/13 12:02:40 PM,18.604,45.806,,,,
2264,12/24/13 12:32:40 PM,18.628,45.238,,,,
2265,12/24/13 01:02:40 PM,19.175,42.591,,,,
2266,12/24/13 01:32:40 PM,19.746,41.338,,,,
2267,12/24/13 02:02:40 PM,19.912,41.936,,,,
2268,12/24/13 02:32:40 PM,19.651,42.389,,,,
2269,12/24/13 03:02:40 PM,20.126,39.244,,,,
2270,12/24/13 03:32:40 PM,19.865,38.176,,,,
2271,12/24/13 04:02:40 PM,18.604,42.142,,,,
2272,12/24/13 04:32:40 PM,16.558,52.011,,,,
2273,12/24/13 05:02:40 PM,14.361,55.968,,,,
2274,12/24/13 05:32:40 PM,12.654,59.686,,,,
2275,12/24/13 06:02:40 PM,13.016,62.758,,,,
2276,12/24/13 06:32:40 PM,13.449,60.972,,,,
2277,12/24/13 07:02:40 PM,13.161,61.840,,,,
2278,12/24/13 07:32:40 PM,12.025,66.574,,,,
2279,12/24/13 08:02:40 PM,11.759,66.381,,,,
2280,12/24/13 08:32:40 PM,12.050,65.624,,,,
2281,12/24/13 09:02:40 PM,12.678,62.348,,,,
2282,12/24/13 09:32:40 PM,12.582,63.563,,,,
2283,12/24/13 10:02:40 PM,11.856,61.710,,,,
2284,12/24/13 10:32:40 PM,10.541,69.789,,,,
2285,12/24/13 11:02:40 PM,9.879,71.299,,,,
2286,12/24/13 11:32:40 PM,9.829,71.683,,,,
2287,12/25/13 12:02:40 AM,10.418,67.774,,,,
2288,12/25/13 12:32:40 AM,9.805,68.401,,,,
2289,12/25/13 01:02:40 AM,8.916,71.111,,,,
2290,12/25/13 01:32:40 AM,9.114,73.467,,,,
2291,12/25/13 02:02:40 AM,9.435,69.041,,,,
2292,12/25/13 02:32:40 AM,9.558,71.573,,,,
2293,12/25/13 03:02:40 AM,9.509,74.630,,,,
2294,12/25/13 03:32:40 AM,9.558,74.252,,,,
2295,12/25/13 04:02:40 AM,9.114,67.048,,,,
2296,12/25/13 04:32:40 AM,9.213,59.190,,,,
2297,12/25/13 05:02:40 AM,8.767,56.344,,,,
2298,12/25/13 05:32:40 AM,9.262,52.472,,,,
2299,12/25/13 06:02:40 AM,9.064,52.263,,,,
2300,12/25/13 06:32:40 AM,9.361,51.309,,,,
2301,12/25/13 07:02:40 AM,9.361,48.726,,,,
2302,12/25/13 07:32:40 AM,9.928,46.593,,,,
2303,12/25/13 08:02:40 AM,9.903,48.432,,,,
2304,12/25/13 08:32:40 AM,10.443,46.659,,,,
2305,12/25/13 09:02:40 AM,11.151,43.893,,,,
2306,12/25/13 09:32:40 AM,11.565,42.723,,,,
2307,12/25/13 10:02:40 AM,13.834,35.621,,,,
2308,12/25/13 10:32:40 AM,15.533,30.762,,,,
2309,12/25/13 11:02:40 AM,16.630,28.573,,,,
2310,12/25/13 11:32:40 AM,15.986,35.704,,,,
2311,12/25/13 12:02:40 PM,16.725,34.376,,,,
2312,12/25/13 12:32:40 PM,18.129,34.214,,,,
2313,12/25/13 01:02:40 PM,17.796,32.607,,,,
2314,12/25/13 01:32:40 PM,18.485,30.619,,,,
2315,12/25/13 02:02:40 PM,18.794,30.114,,,,
2316,12/25/13 02:32:40 PM,18.794,30.712,,,,
2317,12/25/13 03:02:40 PM,18.937,32.578,,,,
2318,12/25/13 03:32:40 PM,19.032,32.256,,,,
2319,12/25/13 04:02:40 PM,17.153,35.591,,,,
2320,12/25/13 04:32:40 PM,15.581,39.883,,,,
2321,12/25/13 05:02:40 PM,13.786,44.211,,,,
2322,12/25/13 05:32:40 PM,11.029,52.484,,,,
2323,12/25/13 06:02:40 PM,12.364,43.256,,,,
2324,12/25/13 06:32:40 PM,11.102,55.837,,,,
2325,12/25/13 07:02:40 PM,11.419,49.124,,,,
2326,12/25/13 07:32:40 PM,10.858,50.058,,,,
2327,12/25/13 08:02:40 PM,11.419,50.714,,,,
2328,12/25/13 08:32:40 PM,10.541,54.012,,,,
2329,12/25/13 09:02:40 PM,9.903,53.829,,,,
2330,12/25/13 09:32:40 PM,10.198,51.032,,,,
2331,12/25/13 10:02:40 PM,13.473,35.328,,,,
2332,12/25/13 10:32:40 PM,14.792,28.259,,,,
2333,12/25/13 11:02:40 PM,14.266,28.217,,,,
2334,12/25/13 11:32:40 PM,14.098,30.703,,,,
2335,12/26/13 12:02:40 AM,13.016,28.807,,,,
2336,12/26/13 12:32:40 AM,14.122,27.875,,,,
2337,12/26/13 01:02:40 AM,12.485,31.801,,,,
2338,12/26/13 01:32:40 AM,11.443,32.841,,,,
2339,12/26/13 02:02:40 AM,10.075,35.122,,,,
2340,12/26/13 02:32:40 AM,10.687,34.413,,,,
2341,12/26/13 03:02:40 AM,10.834,34.363,,,,
2342,12/26/13 03:32:40 AM,11.565,33.531,,,,
2343,12/26/13 04:02:40 AM,12.243,32.040,,,,
2344,12/26/13 04:32:40 AM,12.389,32.053,,,,
2345,12/26/13 05:02:40 AM,13.786,28.804,,,,
2346,12/26/13 05:32:40 AM,14.361,29.444,,,,
2347,12/26/13 06:02:40 AM,14.864,27.105,,,,
2348,12/26/13 06:32:40 AM,13.112,30.552,,,,
2349,12/26/13 07:02:40 AM,10.100,37.101,,,,
2350,12/26/13 07:32:40 AM,10.149,37.551,,,,
2351,12/26/13 08:02:40 AM,10.883,36.991,,,,
2352,12/26/13 08:32:40 AM,12.098,35.771,,,,
2353,12/26/13 09:02:40 AM,14.649,29.831,,,,
2354,12/26/13 09:32:40 AM,14.936,30.447,,,,
2355,12/26/13 10:02:40 AM,15.939,30.961,,,,
2356,12/26/13 10:32:40 AM,17.558,30.474,,,,
2357,12/26/13 11:02:40 AM,16.344,35.934,,,,
2358,12/26/13 11:32:40 AM,18.390,26.944,,,,
2359,12/26/13 12:02:40 PM,19.436,29.735,,,,
2360,12/26/13 12:32:40 PM,20.531,27.108,,,,
2361,12/26/13 01:02:40 PM,19.246,29.819,,,,
2362,12/26/13 01:32:40 PM,20.103,26.941,,,,
2363,12/26/13 02:02:40 PM,20.365,28.171,,,,
2364,12/26/13 02:32:40 PM,20.555,29.795,,,,
2365,12/26/13 03:02:40 PM,19.698,32.018,,,,
2366,12/26/13 03:32:40 PM,19.888,32.598,,,,
2367,12/26/13 04:02:40 PM,19.008,35.609,,,,
2368,12/26/13 04:32:40 PM,15.796,44.168,,,,
2369,12/26/13 05:02:40 PM,13.040,46.556,,,,
2370,12/26/13 05:32:40 PM,12.195,50.944,,,,
2371,12/26/13 06:02:40 PM,11.904,41.789,,,,
2372,12/26/13 06:32:40 PM,15.581,36.764,,,,
2373,12/26/13 07:02:40 PM,15.103,37.618,,,,
2374,12/26/13 07:32:40 PM,14.409,35.936,,,,
2375,12/26/13 08:02:40 PM,14.601,32.546,,,,
2376,12/26/13 08:32:40 PM,13.064,34.513,,,,
2377,12/26/13 09:02:40 PM,13.353,32.075,,,,
2378,12/26/13 09:32:40 PM,14.792,26.635,,,,
2379,12/26/13 10:02:40 PM,12.654,32.012,,,,
2380,12/26/13 10:32:40 PM,12.437,30.885,,,,
2381,12/26/13 11:02:40 PM,14.266,26.694,,,,
2382,12/26/13 11:32:40 PM,15.079,26.358,,,,
2383,12/27/13 12:02:40 AM,15.031,25.754,,,,
2384,12/27/13 12:32:40 AM,14.361,27.099,,,,
2385,12/27/13 01:02:40 AM,11.175,33.526,,,,
2386,12/27/13 01:32:40 AM,12.461,30.855,,,,
2387,12/27/13 02:02:40 AM,13.906,27.825,,,,
2388,12/27/13 02:32:40 AM,12.122,32.126,,,,
2389,12/27/13 03:02:40 AM,12.799,30.133,,,,
2390,12/27/13 03:32:40 AM,13.329,29.654,,,,
2391,12/27/13 04:02:40 AM,13.666,29.025,,,,
2392,12/27/13 04:32:40 AM,13.137,30.096,,,,
2393,12/27/13 05:02:40 AM,14.122,27.544,,,,
2394,12/27/13 05:32:40 AM,14.625,26.257,,,,
2395,12/27/13 06:02:40 AM,14.840,25.607,,,,
2396,12/27/13 06:32:40 AM,14.409,26.373,,,,
2397,12/27/13 07:02:40 AM,13.666,27.970,,,,
2398,12/27/13 07:32:40 AM,13.064,28.449,,,,
2399,12/27/13 08:02:40 AM,13.209,30.495,,,,
2400,12/27/13 08:32:40 AM,13.762,29.230,,,,
2401,12/27/13 09:02:40 AM,14.649,28.908,,,,
2402,12/27/13 09:32:40 AM,16.010,27.061,,,,
2403,12/27/13 10:02:40 AM,15.557,36.406,,,,
2404,12/27/13 10:32:40 AM,15.199,34.328,,,,
2405,12/27/13 11:02:40 AM,14.026,33.373,,,,
2406,12/27/13 11:32:40 AM,14.625,34.209,,,,
2407,12/27/13 12:02:40 PM,16.058,39.133,,,,
2408,12/27/13 12:32:40 PM,15.366,36.323,,,,
2409,12/27/13 01:02:40 PM,15.414,36.424,,,,
2410,12/27/13 01:32:40 PM,15.199,36.984,,,,
2411,12/27/13 02:02:40 PM,15.342,37.321,,,,
2412,12/27/13 02:32:40 PM,14.745,37.871,,,,
2413,12/27/13 03:02:40 PM,14.433,33.996,,,,
2414,12/27/13 03:32:40 PM,14.074,35.645,,,,
2415,12/27/13 04:02:40 PM,14.026,31.939,,,,
2416,12/27/13 04:32:40 PM,13.666,31.711,,,,
2417,12/27/13 05:02:40 PM,12.340,36.725,,,,
2418,12/27/13 05:32:40 PM,12.727,34.545,,,,
2419,12/27/13 06:02:40 PM,12.050,34.931,,,,
2420,12/27/13 06:32:40 PM,10.638,40.669,,,,
2421,12/27/13 07:02:40 PM,10.736,42.469,,,,
2422,12/27/13 07:32:40 PM,10.222,45.643,,,,
2423,12/27/13 08:02:40 PM,10.198,45.361,,,,
2424,12/27/13 08:32:40 PM,10.001,45.058,,,,
2425,12/27/13 09:02:40 PM,8.742,48.552,,,,
2426,12/27/13 09:32:40 PM,9.731,46.167,,,,
2427,12/27/13 10:02:40 PM,9.410,47.018,,,,
2428,12/27/13 10:32:40 PM,8.792,48.772,,,,
2429,12/27/13 11:02:40 PM,6.484,54.988,,,,
2430,12/27/13 11:32:40 PM,6.661,55.606,,,,
2431,12/28/13 12:02:40 AM,8.494,49.856,,,,
2432,12/28/13 12:32:40 AM,7.419,51.908,,,,
