"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
1561,12/21/17 04:32:40 AM,5.796,49.427,,,,
1562,12/21/17 05:02:40 AM,5.949,47.847,,,,
1563,12/21/17 05:32:40 AM,6.179,45.778,,,,
1564,12/21/17 06:02:40 AM,6.128,44.548,,,,
1565,12/21/17 06:32:40 AM,6.458,43.236,,,,
1566,12/21/17 07:02:40 AM,6.331,43.036,,,,
1567,12/21/17 07:32:40 AM,5.847,46.102,,,,
1568,12/21/17 08:02:40 AM,4.869,51.097,,,,
1569,12/21/17 08:32:40 AM,4.220,57.628,,,,
1570,12/21/17 09:02:40 AM,5.642,55.156,,,,
1571,12/21/17 09:32:40 AM,7.015,43.704,,,,
1572,12/21/17 10:02:40 AM,7.770,47.082,,,,
1573,12/21/17 10:32:40 AM,7.469,55.552,,,,
1574,12/21/17 11:02:40 AM,7.870,49.377,,,,
1575,12/21/17 11:32:40 AM,9.089,47.559,,,,
1576,12/21/17 12:02:40 PM,10.051,42.358,,,,
1577,12/21/17 12:32:40 PM,10.858,39.211,,,,
1578,12/21/17 01:02:40 PM,11.467,41.141,,,,
1579,12/21/17 01:32:40 PM,11.856,39.953,,,,
1580,12/21/17 02:02:40 PM,12.122,35.002,,,,
1581,12/21/17 02:32:40 PM,12.654,28.087,,,,
1582,12/21/17 03:02:40 PM,13.353,31.618,,,,
1583,12/21/17 03:32:40 PM,12.727,26.708,,,,
1584,12/21/17 04:02:40 PM,11.710,29.648,,,,
1585,12/21/17 04:32:40 PM,10.345,32.611,,,,
1586,12/21/17 05:02:40 PM,8.369,39.631,,,,
1587,12/21/17 05:32:40 PM,7.870,36.933,,,,
1588,12/21/17 06:02:40 PM,8.070,44.696,,,,
1589,12/21/17 06:32:40 PM,8.070,45.680,,,,
1590,12/21/17 07:02:40 PM,8.070,50.222,,,,
1591,12/21/17 07:32:40 PM,8.170,49.175,,,,
1592,12/21/17 08:02:40 PM,8.195,49.300,,,,
1593,12/21/17 08:32:40 PM,6.102,56.874,,,,
1594,12/21/17 09:02:40 PM,5.385,59.152,,,,
1595,12/21/17 09:32:40 PM,5.437,59.451,,,,
1596,12/21/17 10:02:40 PM,4.973,60.531,,,,
1597,12/21/17 10:32:40 PM,5.565,62.213,,,,
1598,12/21/17 11:02:40 PM,5.050,62.526,,,,
1599,12/21/17 11:32:40 PM,4.792,65.636,,,,
1600,12/22/17 12:02:40 AM,4.973,63.797,,,,
1601,12/22/17 12:32:40 AM,3.749,68.441,,,,
1602,12/22/17 01:02:40 AM,5.745,58.251,,,,
1603,12/22/17 01:32:40 AM,6.535,55.676,,,,
1604,12/22/17 02:02:40 AM,6.458,53.353,,,,
1605,12/22/17 02:32:40 AM,4.220,64.231,,,,
1606,12/22/17 03:02:40 AM,4.246,63.271,,,,
1607,12/22/17 03:32:40 AM,6.357,50.166,,,,
1608,12/22/17 04:02:40 AM,5.488,53.862,,,,
1609,12/22/17 04:32:40 AM,4.740,56.953,,,,
1610,12/22/17 05:02:40 AM,5.179,55.203,,,,
1611,12/22/17 05:32:40 AM,6.661,49.576,,,,
1612,12/22/17 06:02:40 AM,5.949,54.937,,,,
1613,12/22/17 06:32:40 AM,5.847,54.419,,,,
1614,12/22/17 07:02:40 AM,4.844,57.757,,,,
1615,12/22/17 07:32:40 AM,4.194,59.478,,,,
1616,12/22/17 08:02:40 AM,6.102,50.882,,,,
1617,12/22/17 08:32:40 AM,7.318,49.454,,,,
1618,12/22/17 09:02:40 AM,8.120,49.047,,,,
1619,12/22/17 09:32:40 AM,8.145,50.474,,,,
1620,12/22/17 10:02:40 AM,8.965,47.727,,,,
1621,12/22/17 10:32:40 AM,9.682,46.192,,,,
1622,12/22/17 11:02:40 AM,10.247,45.553,,,,
1623,12/22/17 11:32:40 AM,10.638,41.643,,,,
1624,12/22/17 12:02:40 PM,10.687,38.971,,,,
1625,12/22/17 12:32:40 PM,10.858,39.969,,,,
1626,12/22/17 01:02:40 PM,11.151,38.418,,,,
1627,12/22/17 01:32:40 PM,11.346,48.623,,,,
1628,12/22/17 02:02:40 PM,10.345,54.764,,,,
1629,12/22/17 02:32:40 PM,10.222,55.374,,,,
1630,12/22/17 03:02:40 PM,9.928,56.909,,,,
1631,12/22/17 03:32:40 PM,9.534,57.974,,,,
1632,12/22/17 04:02:40 PM,8.891,61.273,,,,
1633,12/22/17 04:32:40 PM,8.742,60.051,,,,
1634,12/22/17 05:02:40 PM,8.369,60.749,,,,
1635,12/22/17 05:32:40 PM,8.145,65.101,,,,
1636,12/22/17 06:02:40 PM,8.095,62.531,,,,
1637,12/22/17 06:32:40 PM,7.619,66.462,,,,
1638,12/22/17 07:02:40 PM,7.167,70.156,,,,
1639,12/22/17 07:32:40 PM,6.864,70.042,,,,
1640,12/22/17 08:02:40 PM,6.484,71.721,,,,
1641,12/22/17 08:32:40 PM,7.242,62.097,,,,
1642,12/22/17 09:02:40 PM,6.864,62.983,,,,
1643,12/22/17 09:32:40 PM,7.015,57.693,,,,
1644,12/22/17 10:02:40 PM,6.990,57.366,,,,
1645,12/22/17 10:32:40 PM,6.914,56.736,,,,
1646,12/22/17 11:02:40 PM,6.509,60.266,,,,
1647,12/22/17 11:32:40 PM,6.611,60.312,,,,
1648,12/23/17 12:02:40 AM,6.763,56.212,,,,
1649,12/23/17 12:32:40 AM,6.763,56.683,,,,
1650,12/23/17 01:02:40 AM,6.281,58.044,,,,
1651,12/23/17 01:32:40 AM,5.847,65.601,,,,
1652,12/23/17 02:02:40 AM,6.611,55.835,,,,
1653,12/23/17 02:32:40 AM,6.535,57.851,,,,
1654,12/23/17 03:02:40 AM,6.230,56.600,,,,
1655,12/23/17 03:32:40 AM,6.153,57.087,,,,
1656,12/23/17 04:02:40 AM,6.611,53.315,,,,
1657,12/23/17 04:32:40 AM,6.712,53.539,,,,
1658,12/23/17 05:02:40 AM,6.128,57.552,,,,
1659,12/23/17 05:32:40 AM,5.693,58.155,,,,
1660,12/23/17 06:02:40 AM,5.102,60.062,,,,
1661,12/23/17 06:32:40 AM,4.220,62.696,,,,
1662,12/23/17 07:02:40 AM,5.231,58.285,,,,
1663,12/23/17 07:32:40 AM,4.037,66.146,,,,
1664,12/23/17 08:02:40 AM,4.532,65.927,,,,
1665,12/23/17 08:32:40 AM,4.636,66.059,,,,
1666,12/23/17 09:02:40 AM,5.231,69.865,,,,
1667,12/23/17 09:32:40 AM,6.585,57.625,,,,
1668,12/23/17 10:02:40 AM,8.170,52.826,,,,
1669,12/23/17 10:32:40 AM,8.841,60.535,,,,
1670,12/23/17 11:02:40 AM,8.494,62.600,,,,
1671,12/23/17 11:32:40 AM,8.643,64.702,,,,
1672,12/23/17 12:02:40 PM,9.262,58.255,,,,
1673,12/23/17 12:32:40 PM,9.485,56.306,,,,
1674,12/23/17 01:02:40 PM,9.829,55.793,,,,
1675,12/23/17 01:32:40 PM,9.952,62.413,,,,
1676,12/23/17 02:02:40 PM,10.100,62.729,,,,
1677,12/23/17 02:32:40 PM,9.435,64.525,,,,
1678,12/23/17 03:02:40 PM,9.238,67.954,,,,
1679,12/23/17 03:32:40 PM,8.941,69.456,,,,
1680,12/23/17 04:02:40 PM,9.015,66.745,,,,
1681,12/23/17 04:32:40 PM,8.145,69.136,,,,
1682,12/23/17 05:02:40 PM,8.120,65.926,,,,
1683,12/23/17 05:32:40 PM,7.544,69.556,,,,
1684,12/23/17 06:02:40 PM,7.795,62.364,,,,
1685,12/23/17 06:32:40 PM,8.170,57.758,,,,
1686,12/23/17 07:02:40 PM,9.040,54.061,,,,
1687,12/23/17 07:32:40 PM,8.965,51.978,,,,
1688,12/23/17 08:02:40 PM,8.618,56.143,,,,
1689,12/23/17 08:32:40 PM,7.720,58.656,,,,
1690,12/23/17 09:02:40 PM,7.569,61.776,,,,
1691,12/23/17 09:32:40 PM,6.965,66.626,,,,
1692,12/23/17 10:02:40 PM,7.116,66.200,,,,
1693,12/23/17 10:32:40 PM,7.318,66.662,,,,
1694,12/23/17 11:02:40 PM,8.070,58.888,,,,
1695,12/23/17 11:32:40 PM,7.142,66.346,,,,
1696,12/24/17 12:02:40 AM,7.268,58.700,,,,
1697,12/24/17 12:32:40 AM,7.393,64.910,,,,
1698,12/24/17 01:02:40 AM,8.618,52.891,,,,
1699,12/24/17 01:32:40 AM,7.469,59.901,,,,
1700,12/24/17 02:02:40 AM,8.469,48.729,,,,
1701,12/24/17 02:32:40 AM,7.745,56.364,,,,
1702,12/24/17 03:02:40 AM,8.020,52.924,,,,
1703,12/24/17 03:32:40 AM,7.519,55.323,,,,
1704,12/24/17 04:02:40 AM,7.895,57.567,,,,
1705,12/24/17 04:32:40 AM,7.293,61.614,,,,
1706,12/24/17 05:02:40 AM,7.670,56.854,,,,
1707,12/24/17 05:32:40 AM,7.318,61.502,,,,
1708,12/24/17 06:02:40 AM,7.419,56.077,,,,
1709,12/24/17 06:32:40 AM,8.916,43.003,,,,
1710,12/24/17 07:02:40 AM,8.941,39.412,,,,
1711,12/24/17 07:32:40 AM,8.990,42.483,,,,
1712,12/24/17 08:02:40 AM,7.318,57.594,,,,
1713,12/24/17 08:32:40 AM,6.813,62.053,,,,
1714,12/24/17 09:02:40 AM,7.242,59.893,,,,
1715,12/24/17 09:32:40 AM,8.916,49.215,,,,
1716,12/24/17 10:02:40 AM,9.238,54.090,,,,
1717,12/24/17 10:32:40 AM,9.854,53.491,,,,
1718,12/24/17 11:02:40 AM,9.928,63.049,,,,
1719,12/24/17 11:32:40 AM,8.941,68.778,,,,
1720,12/24/17 12:02:40 PM,9.262,68.498,,,,
1721,12/24/17 12:32:40 PM,8.990,55.516,,,,
1722,12/24/17 01:02:40 PM,9.879,45.970,,,,
1723,12/24/17 01:32:40 PM,10.541,50.106,,,,
1724,12/24/17 02:02:40 PM,10.198,56.773,,,,
1725,12/24/17 02:32:40 PM,10.100,57.530,,,,
1726,12/24/17 03:02:40 PM,10.467,52.071,,,,
1727,12/24/17 03:32:40 PM,10.516,53.949,,,,
1728,12/24/17 04:02:40 PM,10.100,52.774,,,,
1729,12/24/17 04:32:40 PM,9.756,50.606,,,,
1730,12/24/17 05:02:40 PM,10.001,46.109,,,,
1731,12/24/17 05:32:40 PM,9.312,60.233,,,,
1732,12/24/17 06:02:40 PM,8.841,59.306,,,,
1733,12/24/17 06:32:40 PM,8.916,57.226,,,,
1734,12/24/17 07:02:40 PM,8.643,59.596,,,,
1735,12/24/17 07:32:40 PM,8.668,58.779,,,,
1736,12/24/17 08:02:40 PM,9.213,57.006,,,,
1737,12/24/17 08:32:40 PM,9.114,58.438,,,,
1738,12/24/17 09:02:40 PM,8.767,63.168,,,,
1739,12/24/17 09:32:40 PM,8.668,64.419,,,,
1740,12/24/17 10:02:40 PM,8.469,67.129,,,,
1741,12/24/17 10:32:40 PM,8.070,65.288,,,,
1742,12/24/17 11:02:40 PM,8.693,54.905,,,,
1743,12/24/17 11:32:40 PM,9.657,44.210,,,,
1744,12/25/17 12:02:40 AM,8.220,56.851,,,,
1745,12/25/17 12:32:40 AM,7.645,61.586,,,,
1746,12/25/17 01:02:40 AM,6.965,63.115,,,,
1747,12/25/17 01:32:40 AM,7.368,61.337,,,,
1748,12/25/17 02:02:40 AM,7.720,64.080,,,,
1749,12/25/17 02:32:40 AM,7.444,64.919,,,,
1750,12/25/17 03:02:40 AM,7.745,57.485,,,,
1751,12/25/17 03:32:40 AM,6.661,67.701,,,,
1752,12/25/17 04:02:40 AM,6.965,60.864,,,,
1753,12/25/17 04:32:40 AM,7.795,57.522,,,,
1754,12/25/17 05:02:40 AM,6.940,62.190,,,,
1755,12/25/17 05:32:40 AM,7.318,61.444,,,,
1756,12/25/17 06:02:40 AM,7.619,58.023,,,,
1757,12/25/17 06:32:40 AM,8.170,54.708,,,,
1758,12/25/17 07:02:40 AM,8.120,54.313,,,,
1759,12/25/17 07:32:40 AM,7.745,57.072,,,,
1760,12/25/17 08:02:40 AM,8.841,50.480,,,,
1761,12/25/17 08:32:40 AM,9.608,44.793,,,,
1762,12/25/17 09:02:40 AM,10.075,48.883,,,,
1763,12/25/17 09:32:40 AM,10.443,47.090,,,,
1764,12/25/17 10:02:40 AM,10.980,55.099,,,,
1765,12/25/17 10:32:40 AM,11.492,54.514,,,,
1766,12/25/17 11:02:40 AM,12.389,46.287,,,,
1767,12/25/17 11:32:40 AM,12.364,54.975,,,,
1768,12/25/17 12:02:40 PM,12.171,51.002,,,,
1769,12/25/17 12:32:40 PM,12.582,49.587,,,,
1770,12/25/17 01:02:40 PM,12.292,56.107,,,,
1771,12/25/17 01:32:40 PM,12.243,59.115,,,,
1772,12/25/17 02:02:40 PM,12.485,56.137,,,,
1773,12/25/17 02:32:40 PM,12.268,54.719,,,,
1774,12/25/17 03:02:40 PM,12.074,53.058,,,,
1775,12/25/17 03:32:40 PM,11.856,55.591,,,,
1776,12/25/17 04:02:40 PM,11.224,56.304,,,,
1777,12/25/17 04:32:40 PM,10.712,64.895,,,,
1778,12/25/17 05:02:40 PM,10.320,59.693,,,,
1779,12/25/17 05:32:40 PM,10.687,59.310,,,,
1780,12/25/17 06:02:40 PM,10.492,59.514,,,,
1781,12/25/17 06:32:40 PM,10.443,69.231,,,,
1782,12/25/17 07:02:40 PM,10.736,62.079,,,,
1783,12/25/17 07:32:40 PM,9.287,70.115,,,,
1784,12/25/17 08:02:40 PM,9.040,70.349,,,,
1785,12/25/17 08:32:40 PM,9.854,73.477,,,,
1786,12/25/17 09:02:40 PM,10.345,80.913,,,,
1787,12/25/17 09:32:40 PM,10.541,78.589,,,,
1788,12/25/17 10:02:40 PM,10.247,80.404,,,,
1789,12/25/17 10:32:40 PM,9.188,85.272,,,,
1790,12/25/17 11:02:40 PM,9.509,83.915,,,,
1791,12/25/17 11:32:40 PM,8.419,86.482,,,,
1792,12/26/17 12:02:40 AM,8.717,87.312,,,,
1793,12/26/17 12:32:40 AM,7.770,87.913,,,,
1794,12/26/17 01:02:40 AM,7.619,86.394,,,,
1795,12/26/17 01:32:40 AM,8.369,88.994,,,,
1796,12/26/17 02:02:40 AM,8.742,94.302,,,,
1797,12/26/17 02:32:40 AM,8.195,91.264,,,,
1798,12/26/17 03:02:40 AM,7.268,94.288,,,,
1799,12/26/17 03:32:40 AM,7.569,96.763,,,,
1800,12/26/17 04:02:40 AM,7.444,96.357,,,,
1801,12/26/17 04:32:40 AM,7.015,97.624,,,,
1802,12/26/17 05:02:40 AM,6.560,97.989,,,,
1803,12/26/17 05:32:40 AM,7.368,97.968,,,,
1804,12/26/17 06:02:40 AM,8.543,94.249,,,,
1805,12/26/17 06:32:40 AM,7.368,96.336,,,,
1806,12/26/17 07:02:40 AM,8.270,93.773,,,,
1807,12/26/17 07:32:40 AM,7.920,94.738,,,,
1808,12/26/17 08:02:40 AM,7.419,96.598,,,,
1809,12/26/17 08:32:40 AM,7.995,96.656,,,,
1810,12/26/17 09:02:40 AM,11.297,83.419,,,,
1811,12/26/17 09:32:40 AM,11.370,83.005,,,,
1812,12/26/17 10:02:40 AM,12.364,78.817,,,,
1813,12/26/17 10:32:40 AM,13.185,74.203,,,,
1814,12/26/17 11:02:40 AM,13.449,73.354,,,,
1815,12/26/17 11:32:40 AM,13.546,73.119,,,,
1816,12/26/17 12:02:40 PM,13.161,74.817,,,,
1817,12/26/17 12:32:40 PM,13.906,71.600,,,,
1818,12/26/17 01:02:40 PM,14.409,69.404,,,,
1819,12/26/17 01:32:40 PM,14.912,65.021,,,,
1820,12/26/17 02:02:40 PM,14.649,67.657,,,,
1821,12/26/17 02:32:40 PM,14.290,69.813,,,,
1822,12/26/17 03:02:40 PM,14.314,69.933,,,,
1823,12/26/17 03:32:40 PM,13.522,73.143,,,,
1824,12/26/17 04:02:40 PM,12.775,75.522,,,,
1825,12/26/17 04:32:40 PM,12.074,78.315,,,,
1826,12/26/17 05:02:40 PM,10.614,82.645,,,,
1827,12/26/17 05:32:40 PM,9.534,85.248,,,,
1828,12/26/17 06:02:40 PM,8.866,88.806,,,,
1829,12/26/17 06:32:40 PM,8.543,90.327,,,,
1830,12/26/17 07:02:40 PM,7.870,91.385,,,,
1831,12/26/17 07:32:40 PM,7.920,93.277,,,,
1832,12/26/17 08:02:40 PM,7.795,93.042,,,,
1833,12/26/17 08:32:40 PM,7.870,96.970,,,,
1834,12/26/17 09:02:40 PM,7.720,95.235,,,,
1835,12/26/17 09:32:40 PM,7.469,95.518,,,,
1836,12/26/17 10:02:40 PM,7.318,98.691,,,,
1837,12/26/17 10:32:40 PM,7.770,97.586,,,,
1838,12/26/17 11:02:40 PM,7.845,97.062,,,,
1839,12/26/17 11:32:40 PM,7.469,95.068,,,,
1840,12/27/17 12:02:40 AM,6.560,97.645,,,,
1841,12/27/17 12:32:40 AM,6.965,96.747,,,,
1842,12/27/17 01:02:40 AM,7.318,96.025,,,,
1843,12/27/17 01:32:40 AM,6.889,95.635,,,,
1844,12/27/17 02:02:40 AM,6.813,96.235,,,,
1845,12/27/17 02:32:40 AM,6.585,96.618,,,,
1846,12/27/17 03:02:40 AM,7.066,96.205,,,,
1847,12/27/17 03:32:40 AM,6.763,96.221,,,,
1848,12/27/17 04:02:40 AM,6.484,97.575,,,,
1849,12/27/17 04:32:40 AM,7.116,97.159,,,,
1850,12/27/17 05:02:40 AM,6.661,95.449,,,,
1851,12/27/17 05:32:40 AM,6.458,97.224,,,,
1852,12/27/17 06:02:40 AM,6.712,97.343,,,,
1853,12/27/17 06:32:40 AM,8.070,88.039,,,,
1854,12/27/17 07:02:40 AM,7.720,87.382,,,,
1855,12/27/17 07:32:40 AM,7.318,87.906,,,,
1856,12/27/17 08:02:40 AM,7.795,85.939,,,,
1857,12/27/17 08:32:40 AM,7.770,86.665,,,,
1858,12/27/17 09:02:40 AM,9.460,82.222,,,,
1859,12/27/17 09:32:40 AM,10.149,79.132,,,,
1860,12/27/17 10:02:40 AM,11.200,79.388,,,,
1861,12/27/17 10:32:40 AM,12.219,75.352,,,,
1862,12/27/17 11:02:40 AM,12.243,75.719,,,,
1863,12/27/17 11:32:40 AM,13.281,72.671,,,,
1864,12/27/17 12:02:40 PM,13.185,74.821,,,,
1865,12/27/17 12:32:40 PM,13.618,72.765,,,,
1866,12/27/17 01:02:40 PM,14.505,69.969,,,,
1867,12/27/17 01:32:40 PM,15.127,66.200,,,,
1868,12/27/17 02:02:40 PM,15.127,65.703,,,,
1869,12/27/17 02:32:40 PM,15.796,63.229,,,,
1870,12/27/17 03:02:40 PM,15.676,64.124,,,,
1871,12/27/17 03:32:40 PM,15.151,66.876,,,,
1872,12/27/17 04:02:40 PM,14.505,69.422,,,,
1873,12/27/17 04:32:40 PM,13.185,74.541,,,,
1874,12/27/17 05:02:40 PM,11.370,81.926,,,,
1875,12/27/17 05:32:40 PM,10.443,85.515,,,,
1876,12/27/17 06:02:40 PM,10.320,85.168,,,,
1877,12/27/17 06:32:40 PM,10.492,86.585,,,,
1878,12/27/17 07:02:40 PM,10.100,87.648,,,,
1879,12/27/17 07:32:40 PM,9.829,91.038,,,,
1880,12/27/17 08:02:40 PM,9.410,91.703,,,,
1881,12/27/17 08:32:40 PM,8.990,93.304,,,,
1882,12/27/17 09:02:40 PM,9.386,92.796,,,,
1883,12/27/17 09:32:40 PM,9.706,92.419,,,,
1884,12/27/17 10:02:40 PM,9.114,95.760,,,,
1885,12/27/17 10:32:40 PM,9.682,96.365,,,,
1886,12/27/17 11:02:40 PM,9.040,95.439,,,,
1887,12/27/17 11:32:40 PM,8.965,93.500,,,,
1888,12/28/17 12:02:40 AM,8.220,94.315,,,,
1889,12/28/17 12:32:40 AM,7.820,95.862,,,,
1890,12/28/17 01:02:40 AM,8.220,95.845,,,,
1891,12/28/17 01:32:40 AM,8.195,95.363,,,,
1892,12/28/17 02:02:40 AM,8.145,95.550,,,,
1893,12/28/17 02:32:40 AM,8.568,92.380,,,,
1894,12/28/17 03:02:40 AM,8.369,91.692,,,,
1895,12/28/17 03:32:40 AM,7.870,94.021,,,,
1896,12/28/17 04:02:40 AM,8.543,94.073,,,,
1897,12/28/17 04:32:40 AM,8.120,90.630,,,,
1898,12/28/17 05:02:40 AM,9.114,90.419,,,,
1899,12/28/17 05:32:40 AM,7.820,93.957,,,,
1900,12/28/17 06:02:40 AM,7.770,94.848,,,,
1901,12/28/17 06:32:40 AM,7.770,92.909,,,,
1902,12/28/17 07:02:40 AM,7.970,93.947,,,,
1903,12/28/17 07:32:40 AM,7.820,95.162,,,,
1904,12/28/17 08:02:40 AM,7.795,94.152,,,,
1905,12/28/17 08:32:40 AM,8.792,94.517,,,,
1906,12/28/17 09:02:40 AM,11.273,85.658,,,,
1907,12/28/17 09:32:40 AM,12.074,82.355,,,,
1908,12/28/17 10:02:40 AM,12.920,81.540,,,,
1909,12/28/17 10:32:40 AM,13.786,76.763,,,,
1910,12/28/17 11:02:40 AM,13.594,75.129,,,,
1911,12/28/17 11:32:40 AM,14.505,74.300,,,,
1912,12/28/17 12:02:40 PM,13.497,77.677,,,,
1913,12/28/17 12:32:40 PM,13.064,80.315,,,,
1914,12/28/17 01:02:40 PM,13.594,77.919,,,,
1915,12/28/17 01:32:40 PM,14.146,75.157,,,,
1916,12/28/17 02:02:40 PM,14.098,74.894,,,,
1917,12/28/17 02:32:40 PM,14.026,74.654,,,,
1918,12/28/17 03:02:40 PM,14.242,74.726,,,,
1919,12/28/17 03:32:40 PM,14.290,75.496,,,,
1920,12/28/17 04:02:40 PM,13.930,76.346,,,,
1921,12/28/17 04:32:40 PM,12.823,80.508,,,,
1922,12/28/17 05:02:40 PM,11.224,85.646,,,,
1923,12/28/17 05:32:40 PM,11.175,85.103,,,,
1924,12/28/17 06:02:40 PM,10.810,82.394,,,,
1925,12/28/17 06:32:40 PM,10.980,83.936,,,,
1926,12/28/17 07:02:40 PM,10.565,85.279,,,,
1927,12/28/17 07:32:40 PM,10.296,84.258,,,,
1928,12/28/17 08:02:40 PM,10.149,83.744,,,,
1929,12/28/17 08:32:40 PM,9.312,85.301,,,,
1930,12/28/17 09:02:40 PM,9.064,87.082,,,,
1931,12/28/17 09:32:40 PM,8.891,86.281,,,,
1932,12/28/17 10:02:40 PM,10.345,82.933,,,,
1933,12/28/17 10:32:40 PM,10.369,81.971,,,,
1934,12/28/17 11:02:40 PM,10.296,81.037,,,,
1935,12/28/17 11:32:40 PM,10.492,79.234,,,,
1936,12/29/17 12:02:40 AM,10.687,76.312,,,,
1937,12/29/17 12:32:40 AM,10.247,77.183,,,,
1938,12/29/17 01:02:40 AM,10.907,74.359,,,,
1939,12/29/17 01:32:40 AM,10.638,76.274,,,,
1940,12/29/17 02:02:40 AM,11.394,70.944,,,,
1941,12/29/17 02:32:40 AM,11.613,69.537,,,,
1942,12/29/17 03:02:40 AM,11.370,69.406,,,,
1943,12/29/17 03:32:40 AM,10.443,71.550,,,,
1944,12/29/17 04:02:40 AM,9.854,72.752,,,,
1945,12/29/17 04:32:40 AM,9.064,78.162,,,,
1946,12/29/17 05:02:40 AM,10.198,72.932,,,,
1947,12/29/17 05:32:40 AM,10.492,70.967,,,,
1948,12/29/17 06:02:40 AM,10.026,72.394,,,,
1949,12/29/17 06:32:40 AM,8.220,83.139,,,,
1950,12/29/17 07:02:40 AM,9.583,72.251,,,,
1951,12/29/17 07:32:40 AM,9.534,72.632,,,,
1952,12/29/17 08:02:40 AM,9.952,71.088,,,,
1953,12/29/17 08:32:40 AM,8.866,82.167,,,,
1954,12/29/17 09:02:40 AM,9.731,81.961,,,,
1955,12/29/17 09:32:40 AM,10.443,79.360,,,,
1956,12/29/17 10:02:40 AM,11.807,64.653,,,,
1957,12/29/17 10:32:40 AM,12.292,65.928,,,,
1958,12/29/17 11:02:40 AM,12.654,65.528,,,,
1959,12/29/17 11:32:40 AM,13.786,59.482,,,,
1960,12/29/17 12:02:40 PM,14.290,56.531,,,,
1961,12/29/17 12:32:40 PM,14.888,56.562,,,,
1962,12/29/17 01:02:40 PM,15.366,53.103,,,,
1963,12/29/17 01:32:40 PM,15.748,52.298,,,,
1964,12/29/17 02:02:40 PM,16.153,50.595,,,,
1965,12/29/17 02:32:40 PM,16.320,51.329,,,,
1966,12/29/17 03:02:40 PM,15.414,59.742,,,,
1967,12/29/17 03:32:40 PM,15.223,61.620,,,,
1968,12/29/17 04:02:40 PM,13.930,66.017,,,,
1969,12/29/17 04:32:40 PM,12.268,72.386,,,,
1970,12/29/17 05:02:40 PM,12.098,71.392,,,,
1971,12/29/17 05:32:40 PM,11.467,71.043,,,,
1972,12/29/17 06:02:40 PM,10.638,73.607,,,,
1973,12/29/17 06:32:40 PM,10.345,72.877,,,,
1974,12/29/17 07:02:40 PM,9.829,77.561,,,,
1975,12/29/17 07:32:40 PM,9.731,76.745,,,,
1976,12/29/17 08:02:40 PM,9.952,72.099,,,,
1977,12/29/17 08:32:40 PM,9.928,71.814,,,,
1978,12/29/17 09:02:40 PM,9.977,74.198,,,,
1979,12/29/17 09:32:40 PM,9.706,73.448,,,,
1980,12/29/17 10:02:40 PM,9.064,73.846,,,,
1981,12/29/17 10:32:40 PM,8.693,73.355,,,,
1982,12/29/17 11:02:40 PM,9.287,71.716,,,,
1983,12/29/17 11:32:40 PM,8.916,73.372,,,,
1984,12/30/17 12:02:40 AM,8.568,71.072,,,,
1985,12/30/17 12:32:40 AM,7.519,74.002,,,,
1986,12/30/17 01:02:40 AM,7.945,76.451,,,,
1987,12/30/17 01:32:40 AM,7.318,78.463,,,,
1988,12/30/17 02:02:40 AM,8.767,72.201,,,,
1989,12/30/17 02:32:40 AM,10.736,60.614,,,,
1990,12/30/17 03:02:40 AM,10.247,62.871,,,,
1991,12/30/17 03:32:40 AM,8.817,66.423,,,,
1992,12/30/17 04:02:40 AM,7.695,73.098,,,,
1993,12/30/17 04:32:40 AM,7.268,74.391,,,,
1994,12/30/17 05:02:40 AM,7.419,75.301,,,,
1995,12/30/17 05:32:40 AM,7.393,75.952,,,,
1996,12/30/17 06:02:40 AM,6.687,81.087,,,,
1997,12/30/17 06:32:40 AM,7.720,75.034,,,,
1998,12/30/17 07:02:40 AM,7.544,74.860,,,,
1999,12/30/17 07:32:40 AM,7.368,76.056,,,,
2000,12/30/17 08:02:40 AM,7.820,74.780,,,,
2001,12/30/17 08:32:40 AM,9.386,69.626,,,,
2002,12/30/17 09:02:40 AM,11.078,63.275,,,,
2003,12/30/17 09:32:40 AM,12.340,60.139,,,,
2004,12/30/17 10:02:40 AM,12.582,64.759,,,,
2005,12/30/17 10:32:40 AM,12.437,63.246,,,,
2006,12/30/17 11:02:40 AM,12.871,63.876,,,,
2007,12/30/17 11:32:40 AM,13.497,63.926,,,,
2008,12/30/17 12:02:40 PM,13.834,64.042,,,,
2009,12/30/17 12:32:40 PM,14.936,60.263,,,,
2010,12/30/17 01:02:40 PM,14.768,60.027,,,,
2011,12/30/17 01:32:40 PM,14.745,60.441,,,,
2012,12/30/17 02:02:40 PM,14.792,60.270,,,,
2013,12/30/17 02:32:40 PM,14.505,61.976,,,,
2014,12/30/17 03:02:40 PM,14.314,64.829,,,,
2015,12/30/17 03:32:40 PM,14.050,63.668,,,,
2016,12/30/17 04:02:40 PM,14.194,59.487,,,,
2017,12/30/17 04:32:40 PM,14.314,57.258,,,,
2018,12/30/17 05:02:40 PM,13.666,58.148,,,,
2019,12/30/17 05:32:40 PM,11.832,66.308,,,,
2020,12/30/17 06:02:40 PM,11.516,68.663,,,,
