"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
2329,11/01/17 03:02:40 AM,8.568,93.624,,,,
2330,11/01/17 03:32:40 AM,8.593,94.691,,,,
2331,11/01/17 04:02:40 AM,8.419,94.620,,,,
2332,11/01/17 04:32:40 AM,8.965,94.563,,,,
2333,11/01/17 05:02:40 AM,8.693,96.747,,,,
2334,11/01/17 05:32:40 AM,8.767,93.195,,,,
2335,11/01/17 06:02:40 AM,8.419,93.762,,,,
2336,11/01/17 06:32:40 AM,8.519,94.091,,,,
2337,11/01/17 07:02:40 AM,8.792,94.063,,,,
2338,11/01/17 07:32:40 AM,9.780,93.714,,,,
2339,11/01/17 08:02:40 AM,10.956,88.774,,,,
2340,11/01/17 08:32:40 AM,12.098,81.575,,,,
2341,11/01/17 09:02:40 AM,13.738,76.335,,,,
2342,11/01/17 09:32:40 AM,15.223,67.907,,,,
2343,11/01/17 10:02:40 AM,15.079,65.344,,,,
2344,11/01/17 10:32:40 AM,15.366,64.513,,,,
2345,11/01/17 11:02:40 AM,15.629,63.496,,,,
2346,11/01/17 11:32:40 AM,16.296,60.693,,,,
2347,11/01/17 12:02:40 PM,17.272,57.896,,,,
2348,11/01/17 12:32:40 PM,18.343,55.006,,,,
2349,11/01/17 01:02:40 PM,18.937,52.218,,,,
2350,11/01/17 01:32:40 PM,19.413,52.906,,,,
2351,11/01/17 02:02:40 PM,19.365,53.271,,,,
2352,11/01/17 02:32:40 PM,19.222,53.313,,,,
2353,11/01/17 03:02:40 PM,18.200,54.247,,,,
2354,11/01/17 03:32:40 PM,17.772,55.351,,,,
2355,11/01/17 04:02:40 PM,16.844,57.376,,,,
2356,11/01/17 04:32:40 PM,16.129,59.737,,,,
2357,11/01/17 05:02:40 PM,15.127,63.175,,,,
2358,11/01/17 05:32:40 PM,14.002,67.221,,,,
2359,11/01/17 06:02:40 PM,13.401,69.761,,,,
2360,11/01/17 06:32:40 PM,12.703,74.331,,,,
2361,11/01/17 07:02:40 PM,11.807,78.258,,,,
2362,11/01/17 07:32:40 PM,11.565,80.341,,,,
2363,11/01/17 08:02:40 PM,11.053,82.826,,,,
2364,11/01/17 08:32:40 PM,10.687,84.296,,,,
2365,11/01/17 09:02:40 PM,10.761,83.323,,,,
2366,11/01/17 09:32:40 PM,10.565,85.013,,,,
2367,11/01/17 10:02:40 PM,10.394,85.583,,,,
2368,11/01/17 10:32:40 PM,9.682,87.337,,,,
2369,11/01/17 11:02:40 PM,9.977,85.167,,,,
2370,11/01/17 11:32:40 PM,9.238,89.002,,,,
2371,11/02/17 12:02:40 AM,8.693,91.851,,,,
2372,11/02/17 12:32:40 AM,8.618,93.814,,,,
2373,11/02/17 01:02:40 AM,8.618,94.723,,,,
2374,11/02/17 01:32:40 AM,8.419,96.523,,,,
2375,11/02/17 02:02:40 AM,8.519,97.495,,,,
2376,11/02/17 02:32:40 AM,8.270,96.856,,,,
2377,11/02/17 03:02:40 AM,8.220,97.908,,,,
2378,11/02/17 03:32:40 AM,8.419,99.442,,,,
2379,11/02/17 04:02:40 AM,8.668,99.512,,,,
2380,11/02/17 04:32:40 AM,8.817,98.815,,,,
2381,11/02/17 05:02:40 AM,8.792,98.512,,,,
2382,11/02/17 05:32:40 AM,9.040,98.085,,,,
2383,11/02/17 06:02:40 AM,9.312,96.591,,,,
2384,11/02/17 06:32:40 AM,9.632,95.497,,,,
2385,11/02/17 07:02:40 AM,9.854,94.419,,,,
2386,11/02/17 07:32:40 AM,10.247,93.224,,,,
2387,11/02/17 08:02:40 AM,10.858,90.781,,,,
2388,11/02/17 08:32:40 AM,11.273,89.349,,,,
2389,11/02/17 09:02:40 AM,12.558,83.708,,,,
2390,11/02/17 09:32:40 AM,13.064,81.026,,,,
2391,11/02/17 10:02:40 AM,13.570,76.356,,,,
2392,11/02/17 10:32:40 AM,13.570,77.859,,,,
2393,11/02/17 11:02:40 AM,13.714,75.910,,,,
2394,11/02/17 11:32:40 AM,15.031,69.867,,,,
2395,11/02/17 12:02:40 PM,15.700,65.951,,,,
2396,11/02/17 12:32:40 PM,15.031,68.249,,,,
2397,11/02/17 01:02:40 PM,16.749,63.450,,,,
2398,11/02/17 01:32:40 PM,15.676,65.976,,,,
2399,11/02/17 02:02:40 PM,15.509,67.872,,,,
2400,11/02/17 02:32:40 PM,15.461,68.299,,,,
2401,11/02/17 03:02:40 PM,15.915,64.519,,,,
2402,11/02/17 03:32:40 PM,15.652,63.293,,,,
2403,11/02/17 04:02:40 PM,15.796,62.191,,,,
2404,11/02/17 04:32:40 PM,14.960,61.903,,,,
2405,11/02/17 05:02:40 PM,14.050,69.998,,,,
2406,11/02/17 05:32:40 PM,13.329,75.187,,,,
2407,11/02/17 06:02:40 PM,12.920,78.053,,,,
2408,11/02/17 06:32:40 PM,12.389,81.775,,,,
2409,11/02/17 07:02:40 PM,12.243,83.016,,,,
2410,11/02/17 07:32:40 PM,12.098,82.307,,,,
2411,11/02/17 08:02:40 PM,11.856,79.996,,,,
2412,11/02/17 08:32:40 PM,11.321,81.157,,,,
2413,11/02/17 09:02:40 PM,11.565,79.795,,,,
2414,11/02/17 09:32:40 PM,11.224,79.311,,,,
2415,11/02/17 10:02:40 PM,11.151,76.989,,,,
2416,11/02/17 10:32:40 PM,11.273,76.046,,,,
2417,11/02/17 11:02:40 PM,11.540,73.228,,,,
2418,11/02/17 11:32:40 PM,11.783,73.248,,,,
2419,11/03/17 12:02:40 AM,12.098,71.901,,,,
2420,11/03/17 12:32:40 AM,12.195,74.816,,,,
2421,11/03/17 01:02:40 AM,11.977,76.109,,,,
2422,11/03/17 01:32:40 AM,12.243,76.053,,,,
2423,11/03/17 02:02:40 AM,12.389,76.167,,,,
2424,11/03/17 02:32:40 AM,12.340,80.512,,,,
2425,11/03/17 03:02:40 AM,12.219,81.710,,,,
2426,11/03/17 03:32:40 AM,12.147,81.286,,,,
2427,11/03/17 04:02:40 AM,12.025,81.911,,,,
2428,11/03/17 04:32:40 AM,11.856,83.332,,,,
2429,11/03/17 05:02:40 AM,11.807,85.037,,,,
2430,11/03/17 05:32:40 AM,11.662,87.843,,,,
2431,11/03/17 06:02:40 AM,11.516,89.304,,,,
2432,11/03/17 06:32:40 AM,11.394,90.605,,,,
2433,11/03/17 07:02:40 AM,11.419,91.752,,,,
2434,11/03/17 07:32:40 AM,11.613,92.189,,,,
2435,11/03/17 08:02:40 AM,11.856,91.266,,,,
2436,11/03/17 08:32:40 AM,11.977,90.673,,,,
2437,11/03/17 09:02:40 AM,11.492,95.843,,,,
2438,11/03/17 09:32:40 AM,11.224,98.439,,,,
2439,11/03/17 10:02:40 AM,11.224,99.859,,,,
2440,11/03/17 10:32:40 AM,11.419,100.000,,,,
2441,11/03/17 11:02:40 AM,11.419,100.000,,,,
2442,11/03/17 11:32:40 AM,11.467,100.000,,,,
2443,11/03/17 12:02:40 PM,11.419,100.000,,,,
2444,11/03/17 12:32:40 PM,11.807,100.000,,,,
2445,11/03/17 01:02:40 PM,12.025,100.000,,,,
2446,11/03/17 01:32:40 PM,11.953,100.000,,,,
2447,11/03/17 02:02:40 PM,11.977,100.000,,,,
2448,11/03/17 02:32:40 PM,12.316,100.000,,,,
2449,11/03/17 03:02:40 PM,12.461,100.000,,,,
2450,11/03/17 03:32:40 PM,12.025,99.685,,,,
2451,11/03/17 04:02:40 PM,11.783,99.069,,,,
2452,11/03/17 04:32:40 PM,11.613,98.747,,,,
2453,11/03/17 05:02:40 PM,11.565,98.333,,,,
2454,11/03/17 05:32:40 PM,11.273,98.353,,,,
2455,11/03/17 06:02:40 PM,11.297,98.959,,,,
2456,11/03/17 06:32:40 PM,11.200,100.000,,,,
2457,11/03/17 07:02:40 PM,11.224,100.000,,,,
2458,11/03/17 07:32:40 PM,11.565,100.000,,,,
2459,11/03/17 08:02:40 PM,11.637,100.000,,,,
2460,11/03/17 08:32:40 PM,11.759,100.000,,,,
2461,11/03/17 09:02:40 PM,11.832,100.000,,,,
2462,11/03/17 09:32:40 PM,11.807,100.000,,,,
2463,11/03/17 10:02:40 PM,11.807,100.000,,,,
2464,11/03/17 10:32:40 PM,11.759,100.000,,,,
2465,11/03/17 11:02:40 PM,11.710,100.000,,,,
2466,11/03/17 11:32:40 PM,11.589,100.000,,,,
2467,11/04/17 12:02:40 AM,11.516,100.000,,,,
2468,11/04/17 12:32:40 AM,11.346,100.000,,,,
2469,11/04/17 01:02:40 AM,11.248,100.000,,,,
2470,11/04/17 01:32:40 AM,11.273,100.000,,,,
2471,11/04/17 02:02:40 AM,11.273,100.000,,,,
2472,11/04/17 02:32:40 AM,11.175,100.000,,,,
2473,11/04/17 03:02:40 AM,9.410,100.000,,,,
2474,11/04/17 03:32:40 AM,9.064,100.000,,,,
2475,11/04/17 04:02:40 AM,8.792,100.000,,,,
2476,11/04/17 04:32:40 AM,8.717,100.000,,,,
2477,11/04/17 05:02:40 AM,8.693,100.000,,,,
2478,11/04/17 05:32:40 AM,8.618,100.000,,,,
2479,11/04/17 06:02:40 AM,8.444,100.000,,,,
2480,11/04/17 06:32:40 AM,8.419,100.000,,,,
2481,11/04/17 07:02:40 AM,8.369,100.000,,,,
2482,11/04/17 07:32:40 AM,8.344,100.000,,,,
2483,11/04/17 08:02:40 AM,8.319,100.000,,,,
2484,11/04/17 08:32:40 AM,8.568,100.000,,,,
2485,11/04/17 09:02:40 AM,8.668,100.000,,,,
2486,11/04/17 09:32:40 AM,9.015,100.000,,,,
2487,11/04/17 10:02:40 AM,9.238,100.000,,,,
2488,11/04/17 10:32:40 AM,9.903,97.552,,,,
2489,11/04/17 11:02:40 AM,10.614,98.246,,,,
2490,11/04/17 11:32:40 AM,11.589,89.689,,,,
2491,11/04/17 12:02:40 PM,12.001,80.492,,,,
2492,11/04/17 12:32:40 PM,12.509,80.084,,,,
2493,11/04/17 01:02:40 PM,13.449,73.439,,,,
2494,11/04/17 01:32:40 PM,13.666,66.057,,,,
2495,11/04/17 02:02:40 PM,13.377,62.495,,,,
2496,11/04/17 02:32:40 PM,13.546,67.283,,,,
2497,11/04/17 03:02:40 PM,11.904,64.989,,,,
2498,11/04/17 03:32:40 PM,11.516,66.971,,,,
2499,11/04/17 04:02:40 PM,11.346,64.804,,,,
2500,11/04/17 04:32:40 PM,11.273,63.250,,,,
2501,11/04/17 05:02:40 PM,10.320,64.161,,,,
2502,11/04/17 05:32:40 PM,9.188,66.720,,,,
2503,11/04/17 06:02:40 PM,8.593,65.181,,,,
2504,11/04/17 06:32:40 PM,7.995,66.474,,,,
2505,11/04/17 07:02:40 PM,7.544,67.243,,,,
2506,11/04/17 07:32:40 PM,7.167,70.575,,,,
2507,11/04/17 08:02:40 PM,6.763,73.462,,,,
2508,11/04/17 08:32:40 PM,6.408,77.482,,,,
2509,11/04/17 09:02:40 PM,5.975,81.245,,,,
2510,11/04/17 09:32:40 PM,5.770,83.285,,,,
2511,11/04/17 10:02:40 PM,5.616,86.585,,,,
2512,11/04/17 10:32:40 PM,5.488,87.919,,,,
2513,11/04/17 11:02:40 PM,5.437,88.905,,,,
2514,11/04/17 11:32:40 PM,5.282,89.300,,,,
2515,11/05/17 12:02:40 AM,4.298,92.528,,,,
2516,11/05/17 12:32:40 AM,4.063,94.254,,,,
2517,11/05/17 01:02:40 AM,4.011,94.339,,,,
2518,11/05/17 01:32:40 AM,3.749,94.761,,,,
2519,11/05/17 02:02:40 AM,3.564,95.668,,,,
2520,11/05/17 02:32:40 AM,3.459,96.347,,,,
2521,11/05/17 03:02:40 AM,3.354,96.172,,,,
2522,11/05/17 03:32:40 AM,3.433,97.167,,,,
2523,11/05/17 04:02:40 AM,3.195,97.537,,,,
2524,11/05/17 04:32:40 AM,3.116,98.238,,,,
2525,11/05/17 05:02:40 AM,3.116,98.671,,,,
2526,11/05/17 05:32:40 AM,2.956,99.201,,,,
2527,11/05/17 06:02:40 AM,3.327,99.690,,,,
2528,11/05/17 06:32:40 AM,3.801,99.731,,,,
2529,11/05/17 07:02:40 AM,3.880,98.744,,,,
2530,11/05/17 07:32:40 AM,3.696,98.667,,,,
2531,11/05/17 08:02:40 AM,4.246,97.685,,,,
2532,11/05/17 08:32:40 AM,4.506,95.705,,,,
2533,11/05/17 09:02:40 AM,5.847,89.366,,,,
2534,11/05/17 09:32:40 AM,6.509,84.534,,,,
2535,11/05/17 10:02:40 AM,7.820,76.861,,,,
2536,11/05/17 10:32:40 AM,8.070,72.508,,,,
2537,11/05/17 11:02:40 AM,8.717,70.904,,,,
2538,11/05/17 11:32:40 AM,9.805,68.116,,,,
2539,11/05/17 12:02:40 PM,10.541,64.257,,,,
2540,11/05/17 12:32:40 PM,11.540,61.834,,,,
2541,11/05/17 01:02:40 PM,12.558,59.908,,,,
2542,11/05/17 01:32:40 PM,13.497,56.862,,,,
2543,11/05/17 02:02:40 PM,13.088,58.506,,,,
2544,11/05/17 02:32:40 PM,13.786,57.387,,,,
2545,11/05/17 03:02:40 PM,13.906,58.904,,,,
2546,11/05/17 03:32:40 PM,13.594,60.640,,,,
2547,11/05/17 04:02:40 PM,12.606,64.006,,,,
2548,11/05/17 04:32:40 PM,12.050,71.977,,,,
2549,11/05/17 05:02:40 PM,11.662,74.512,,,,
2550,11/05/17 05:32:40 PM,10.834,79.035,,,,
2551,11/05/17 06:02:40 PM,10.100,82.474,,,,
2552,11/05/17 06:32:40 PM,10.100,83.064,,,,
2553,11/05/17 07:02:40 PM,9.952,84.391,,,,
2554,11/05/17 07:32:40 PM,9.731,88.029,,,,
2555,11/05/17 08:02:40 PM,9.312,93.032,,,,
2556,11/05/17 08:32:40 PM,9.460,91.433,,,,
2557,11/05/17 09:02:40 PM,9.139,93.647,,,,
2558,11/05/17 09:32:40 PM,9.114,94.905,,,,
2559,11/05/17 10:02:40 PM,8.668,95.540,,,,
2560,11/05/17 10:32:40 PM,8.270,98.465,,,,
2561,11/05/17 11:02:40 PM,8.767,97.861,,,,
2562,11/05/17 11:32:40 PM,8.841,97.931,,,,
2563,11/06/17 12:02:40 AM,8.965,97.320,,,,
2564,11/06/17 12:32:40 AM,9.015,96.335,,,,
2565,11/06/17 01:02:40 AM,8.841,96.088,,,,
2566,11/06/17 01:32:40 AM,8.891,96.252,,,,
2567,11/06/17 02:02:40 AM,9.015,96.984,,,,
2568,11/06/17 02:32:40 AM,8.866,97.392,,,,
2569,11/06/17 03:02:40 AM,8.668,97.834,,,,
2570,11/06/17 03:32:40 AM,8.444,99.178,,,,
2571,11/06/17 04:02:40 AM,8.319,99.806,,,,
2572,11/06/17 04:32:40 AM,7.920,99.986,,,,
2573,11/06/17 05:02:40 AM,7.242,100.000,,,,
2574,11/06/17 05:32:40 AM,7.544,100.000,,,,
2575,11/06/17 06:02:40 AM,7.268,100.000,,,,
2576,11/06/17 06:32:40 AM,7.116,100.000,,,,
2577,11/06/17 07:02:40 AM,6.864,100.000,,,,
2578,11/06/17 07:32:40 AM,6.788,100.000,,,,
2579,11/06/17 08:02:40 AM,7.116,100.000,,,,
2580,11/06/17 08:32:40 AM,7.419,100.000,,,,
2581,11/06/17 09:02:40 AM,9.015,95.131,,,,
2582,11/06/17 09:32:40 AM,9.657,85.488,,,,
2583,11/06/17 10:02:40 AM,11.516,75.541,,,,
2584,11/06/17 10:32:40 AM,11.540,66.515,,,,
2585,11/06/17 11:02:40 AM,12.364,63.175,,,,
2586,11/06/17 11:32:40 AM,12.219,63.763,,,,
2587,11/06/17 12:02:40 PM,12.389,56.662,,,,
2588,11/06/17 12:32:40 PM,14.002,53.914,,,,
2589,11/06/17 01:02:40 PM,14.218,52.266,,,,
2590,11/06/17 01:32:40 PM,13.714,53.324,,,,
2591,11/06/17 02:02:40 PM,13.690,51.549,,,,
2592,11/06/17 02:32:40 PM,14.314,53.837,,,,
2593,11/06/17 03:02:40 PM,13.666,51.576,,,,
2594,11/06/17 03:32:40 PM,14.266,49.845,,,,
2595,11/06/17 04:02:40 PM,14.577,51.120,,,,
2596,11/06/17 04:32:40 PM,13.305,59.494,,,,
2597,11/06/17 05:02:40 PM,11.662,62.938,,,,
2598,11/06/17 05:32:40 PM,10.051,69.327,,,,
2599,11/06/17 06:02:40 PM,9.213,72.038,,,,
2600,11/06/17 06:32:40 PM,9.015,72.752,,,,
2601,11/06/17 07:02:40 PM,8.941,73.210,,,,
2602,11/06/17 07:32:40 PM,9.188,73.871,,,,
2603,11/06/17 08:02:40 PM,8.916,74.674,,,,
2604,11/06/17 08:32:40 PM,9.262,71.291,,,,
2605,11/06/17 09:02:40 PM,8.344,75.822,,,,
2606,11/06/17 09:32:40 PM,8.668,76.712,,,,
2607,11/06/17 10:02:40 PM,9.139,72.721,,,,
2608,11/06/17 10:32:40 PM,7.519,79.774,,,,
2609,11/06/17 11:02:40 PM,7.820,79.813,,,,
2610,11/06/17 11:32:40 PM,8.095,77.328,,,,
2611,11/07/17 12:02:40 AM,8.543,72.825,,,,
2612,11/07/17 12:32:40 AM,9.015,70.147,,,,
2613,11/07/17 01:02:40 AM,9.410,68.128,,,,
2614,11/07/17 01:32:40 AM,9.114,69.941,,,,
2615,11/07/17 02:02:40 AM,8.990,71.098,,,,
2616,11/07/17 02:32:40 AM,8.767,72.033,,,,
2617,11/07/17 03:02:40 AM,8.469,73.337,,,,
2618,11/07/17 03:32:40 AM,8.419,73.771,,,,
2619,11/07/17 04:02:40 AM,8.618,72.673,,,,
2620,11/07/17 04:32:40 AM,9.015,68.452,,,,
2621,11/07/17 05:02:40 AM,8.568,68.510,,,,
2622,11/07/17 05:32:40 AM,8.693,66.629,,,,
2623,11/07/17 06:02:40 AM,8.717,66.748,,,,
2624,11/07/17 06:32:40 AM,8.419,68.057,,,,
2625,11/07/17 07:02:40 AM,8.319,69.141,,,,
2626,11/07/17 07:32:40 AM,8.519,69.348,,,,
2627,11/07/17 08:02:40 AM,9.509,66.549,,,,
2628,11/07/17 08:32:40 AM,10.296,62.501,,,,
2629,11/07/17 09:02:40 AM,12.050,57.268,,,,
2630,11/07/17 09:32:40 AM,12.340,55.874,,,,
2631,11/07/17 10:02:40 AM,13.161,54.186,,,,
2632,11/07/17 10:32:40 AM,13.497,53.780,,,,
2633,11/07/17 11:02:40 AM,13.642,53.009,,,,
2634,11/07/17 11:32:40 AM,14.864,49.956,,,,
2635,11/07/17 12:02:40 PM,15.055,49.301,,,,
2636,11/07/17 12:32:40 PM,15.127,48.596,,,,
2637,11/07/17 01:02:40 PM,15.438,49.476,,,,
2638,11/07/17 01:32:40 PM,15.772,46.714,,,,
2639,11/07/17 02:02:40 PM,15.796,46.936,,,,
2640,11/07/17 02:32:40 PM,15.819,48.251,,,,
2641,11/07/17 03:02:40 PM,15.986,46.301,,,,
2642,11/07/17 03:32:40 PM,16.296,47.156,,,,
2643,11/07/17 04:02:40 PM,16.606,47.509,,,,
2644,11/07/17 04:32:40 PM,15.533,50.263,,,,
2645,11/07/17 05:02:40 PM,13.329,57.377,,,,
2646,11/07/17 05:32:40 PM,12.871,57.695,,,,
2647,11/07/17 06:02:40 PM,12.268,59.653,,,,
2648,11/07/17 06:32:40 PM,11.467,62.700,,,,
2649,11/07/17 07:02:40 PM,11.224,63.446,,,,
2650,11/07/17 07:32:40 PM,11.248,61.667,,,,
2651,11/07/17 08:02:40 PM,11.053,62.250,,,,
2652,11/07/17 08:32:40 PM,10.907,64.582,,,,
2653,11/07/17 09:02:40 PM,11.613,60.994,,,,
2654,11/07/17 09:32:40 PM,11.904,58.675,,,,
2655,11/07/17 10:02:40 PM,11.613,59.666,,,,
2656,11/07/17 10:32:40 PM,10.834,62.680,,,,
2657,11/07/17 11:02:40 PM,9.928,66.023,,,,
2658,11/07/17 11:32:40 PM,9.139,75.217,,,,
2659,11/08/17 12:02:40 AM,9.188,77.479,,,,
2660,11/08/17 12:32:40 AM,9.163,83.888,,,,
2661,11/08/17 01:02:40 AM,9.114,82.972,,,,
2662,11/08/17 01:32:40 AM,9.188,79.764,,,,
2663,11/08/17 02:02:40 AM,9.262,79.320,,,,
2664,11/08/17 02:32:40 AM,9.509,78.558,,,,
2665,11/08/17 03:02:40 AM,9.706,75.168,,,,
2666,11/08/17 03:32:40 AM,9.460,76.248,,,,
2667,11/08/17 04:02:40 AM,9.854,75.945,,,,
2668,11/08/17 04:32:40 AM,10.075,75.521,,,,
2669,11/08/17 05:02:40 AM,10.492,76.574,,,,
2670,11/08/17 05:32:40 AM,10.247,78.635,,,,
2671,11/08/17 06:02:40 AM,10.149,80.896,,,,
2672,11/08/17 06:32:40 AM,10.345,80.615,,,,
2673,11/08/17 07:02:40 AM,10.247,84.752,,,,
2674,11/08/17 07:32:40 AM,10.271,84.678,,,,
2675,11/08/17 08:02:40 AM,10.149,87.450,,,,
2676,11/08/17 08:32:40 AM,10.565,84.160,,,,
2677,11/08/17 09:02:40 AM,10.173,86.007,,,,
2678,11/08/17 09:32:40 AM,9.952,88.162,,,,
2679,11/08/17 10:02:40 AM,10.051,91.815,,,,
2680,11/08/17 10:32:40 AM,10.761,90.834,,,,
2681,11/08/17 11:02:40 AM,11.370,86.212,,,,
2682,11/08/17 11:32:40 AM,11.516,85.183,,,,
2683,11/08/17 12:02:40 PM,11.613,86.615,,,,
2684,11/08/17 12:32:40 PM,11.248,92.250,,,,
2685,11/08/17 01:02:40 PM,11.127,91.755,,,,
2686,11/08/17 01:32:40 PM,11.540,90.615,,,,
2687,11/08/17 02:02:40 PM,11.710,88.670,,,,
2688,11/08/17 02:32:40 PM,12.074,89.730,,,,
2689,11/08/17 03:02:40 PM,11.686,93.084,,,,
2690,11/08/17 03:32:40 PM,11.297,96.449,,,,
2691,11/08/17 04:02:40 PM,11.224,97.512,,,,
2692,11/08/17 04:32:40 PM,11.273,100.000,,,,
2693,11/08/17 05:02:40 PM,11.540,100.000,,,,
2694,11/08/17 05:32:40 PM,11.662,100.000,,,,
2695,11/08/17 06:02:40 PM,11.710,100.000,,,,
2696,11/08/17 06:32:40 PM,12.074,100.000,,,,
2697,11/08/17 07:02:40 PM,12.364,100.000,,,,
2698,11/08/17 07:32:40 PM,12.437,100.000,,,,
2699,11/08/17 08:02:40 PM,12.534,100.000,,,,
2700,11/08/17 08:32:40 PM,12.558,100.000,,,,
2701,11/08/17 09:02:40 PM,12.558,100.000,,,,
2702,11/08/17 09:32:40 PM,12.461,100.000,,,,
2703,11/08/17 10:02:40 PM,12.413,100.000,,,,
2704,11/08/17 10:32:40 PM,12.413,100.000,,,,
2705,11/08/17 11:02:40 PM,12.437,100.000,,,,
2706,11/08/17 11:32:40 PM,12.485,100.000,,,,
2707,11/09/17 12:02:40 AM,12.364,100.000,,,,
2708,11/09/17 12:32:40 AM,12.413,100.000,,,,
2709,11/09/17 01:02:40 AM,12.461,100.000,,,,
2710,11/09/17 01:32:40 AM,12.292,100.000,,,,
2711,11/09/17 02:02:40 AM,12.098,100.000,,,,
2712,11/09/17 02:32:40 AM,12.195,100.000,,,,
2713,11/09/17 03:02:40 AM,12.147,100.000,,,,
2714,11/09/17 03:32:40 AM,12.001,100.000,,,,
2715,11/09/17 04:02:40 AM,11.856,100.000,,,,
2716,11/09/17 04:32:40 AM,11.929,100.000,,,,
2717,11/09/17 05:02:40 AM,11.880,100.000,,,,
2718,11/09/17 05:32:40 AM,11.880,100.000,,,,
2719,11/09/17 06:02:40 AM,11.759,100.000,,,,
2720,11/09/17 06:32:40 AM,11.565,100.000,,,,
2721,11/09/17 07:02:40 AM,11.516,100.000,,,,
2722,11/09/17 07:32:40 AM,11.540,100.000,,,,
2723,11/09/17 08:02:40 AM,11.734,100.000,,,,
2724,11/09/17 08:32:40 AM,11.904,100.000,,,,
2725,11/09/17 09:02:40 AM,12.389,100.000,,,,
2726,11/09/17 09:32:40 AM,12.920,100.000,,,,
2727,11/09/17 10:02:40 AM,12.944,100.000,,,,
2728,11/09/17 10:32:40 AM,13.088,100.000,,,,
2729,11/09/17 11:02:40 AM,12.775,100.000,,,,
2730,11/09/17 11:32:40 AM,13.305,100.000,,,,
2731,11/09/17 12:02:40 PM,13.473,100.000,,,,
2732,11/09/17 12:32:40 PM,13.473,96.270,,,,
2733,11/09/17 01:02:40 PM,15.151,86.035,,,,
2734,11/09/17 01:32:40 PM,15.342,84.808,,,,
2735,11/09/17 02:02:40 PM,14.697,82.756,,,,
2736,11/09/17 02:32:40 PM,15.318,79.036,,,,
2737,11/09/17 03:02:40 PM,14.625,79.580,,,,
2738,11/09/17 03:32:40 PM,14.050,83.888,,,,
2739,11/09/17 04:02:40 PM,13.546,86.889,,,,
2740,11/09/17 04:32:40 PM,13.161,88.867,,,,
2741,11/09/17 05:02:40 PM,12.050,99.368,,,,
2742,11/09/17 05:32:40 PM,12.195,100.000,,,,
2743,11/09/17 06:02:40 PM,12.268,100.000,,,,
2744,11/09/17 06:32:40 PM,12.340,100.000,,,,
2745,11/09/17 07:02:40 PM,12.340,100.000,,,,
2746,11/09/17 07:32:40 PM,12.195,100.000,,,,
2747,11/09/17 08:02:40 PM,12.171,100.000,,,,
2748,11/09/17 08:32:40 PM,12.122,100.000,,,,
2749,11/09/17 09:02:40 PM,12.025,100.000,,,,
2750,11/09/17 09:32:40 PM,11.977,100.000,,,,
2751,11/09/17 10:02:40 PM,11.953,100.000,,,,
2752,11/09/17 10:32:40 PM,11.880,100.000,,,,
2753,11/09/17 11:02:40 PM,11.832,100.000,,,,
2754,11/09/17 11:32:40 PM,11.807,100.000,,,,
2755,11/10/17 12:02:40 AM,10.980,100.000,,,,
2756,11/10/17 12:32:40 AM,11.346,100.000,,,,
2757,11/10/17 01:02:40 AM,11.540,100.000,,,,
2758,11/10/17 01:32:40 AM,11.613,100.000,,,,
2759,11/10/17 02:02:40 AM,11.686,100.000,,,,
2760,11/10/17 02:32:40 AM,11.637,100.000,,,,
2761,11/10/17 03:02:40 AM,11.637,100.000,,,,
2762,11/10/17 03:32:40 AM,11.662,100.000,,,,
2763,11/10/17 04:02:40 AM,11.613,100.000,,,,
2764,11/10/17 04:32:40 AM,11.516,100.000,,,,
2765,11/10/17 05:02:40 AM,11.467,100.000,,,,
2766,11/10/17 05:32:40 AM,11.565,100.000,,,,
2767,11/10/17 06:02:40 AM,11.589,100.000,,,,
2768,11/10/17 06:32:40 AM,11.637,100.000,,,,
2769,11/10/17 07:02:40 AM,11.613,100.000,,,,
2770,11/10/17 07:32:40 AM,11.710,100.000,,,,
2771,11/10/17 08:02:40 AM,11.880,100.000,,,,
2772,11/10/17 08:32:40 AM,11.977,100.000,,,,
2773,11/10/17 09:02:40 AM,12.147,100.000,,,,
2774,11/10/17 09:32:40 AM,12.485,100.000,,,,
2775,11/10/17 10:02:40 AM,12.799,100.000,,,,
2776,11/10/17 10:32:40 AM,13.064,100.000,,,,
2777,11/10/17 11:02:40 AM,13.281,100.000,,,,
2778,11/10/17 11:32:40 AM,13.786,100.000,,,,
2779,11/10/17 12:02:40 PM,14.266,100.000,,,,
2780,11/10/17 12:32:40 PM,13.930,100.000,,,,
2781,11/10/17 01:02:40 PM,14.361,99.960,,,,
2782,11/10/17 01:32:40 PM,14.792,96.853,,,,
2783,11/10/17 02:02:40 PM,14.361,97.070,,,,
2784,11/10/17 02:32:40 PM,14.314,97.133,,,,
2785,11/10/17 03:02:40 PM,14.074,97.196,,,,
2786,11/10/17 03:32:40 PM,14.601,91.908,,,,
2787,11/10/17 04:02:40 PM,14.433,93.170,,,,
2788,11/10/17 04:32:40 PM,13.786,92.562,,,,
