"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
1536,06/04/18 10:30:00 AM,21.366,47.896,,,,
1537,06/04/18 11:00:00 AM,22.202,42.065,,,,
1538,06/04/18 11:30:00 AM,23.617,37.314,,,,
1539,06/04/18 12:00:00 PM,25.380,30.128,,,,
1540,06/04/18 12:30:00 PM,26.109,23.349,,,,
1541,06/04/18 01:00:00 PM,27.456,21.669,,,,
1542,06/04/18 01:30:00 PM,28.147,19.862,,,,
1543,06/04/18 02:00:00 PM,29.090,18.933,,,,
1544,06/04/18 02:30:00 PM,29.240,33.439,,,,
1545,06/04/18 03:00:00 PM,29.290,32.936,,,,
1546,06/04/18 03:30:00 PM,31.103,29.779,,,,
1547,06/04/18 04:00:00 PM,29.315,32.836,,,,
1548,06/04/18 04:30:00 PM,28.791,20.180,,,,
1549,06/04/18 05:00:00 PM,28.270,17.691,,,,
1550,06/04/18 05:30:00 PM,28.270,16.916,,,,
1551,06/04/18 06:00:00 PM,27.702,17.168,,,,
1552,06/04/18 06:30:00 PM,26.744,22.492,,,,
1553,06/04/18 07:00:00 PM,26.304,26.663,,,,
1554,06/04/18 07:30:00 PM,25.283,30.188,,,,
1555,06/04/18 08:00:00 PM,22.226,36.845,,,,
1556,06/04/18 08:30:00 PM,20.436,40.186,,,,
1557,06/04/18 09:00:00 PM,19.222,43.845,,,,
1558,06/04/18 09:30:00 PM,18.200,46.515,,,,
1559,06/04/18 10:00:00 PM,17.368,49.546,,,,
1560,06/04/18 10:30:00 PM,16.677,51.657,,,,
1561,06/04/18 11:00:00 PM,16.082,53.266,,,,
1562,06/04/18 11:30:00 PM,15.485,55.166,,,,
1563,06/05/18 12:00:00 AM,14.984,57.603,,,,
1564,06/05/18 12:30:00 AM,14.409,59.552,,,,
1565,06/05/18 01:00:00 AM,13.930,60.665,,,,
1566,06/05/18 01:30:00 AM,13.137,64.477,,,,
1567,06/05/18 02:00:00 AM,12.703,65.740,,,,
1568,06/05/18 02:30:00 AM,12.678,65.707,,,,
1569,06/05/18 03:00:00 AM,12.243,67.766,,,,
1570,06/05/18 03:30:00 AM,11.977,68.233,,,,
1571,06/05/18 04:00:00 AM,11.370,70.968,,,,
1572,06/05/18 04:30:00 AM,10.834,73.255,,,,
1573,06/05/18 05:00:00 AM,10.394,75.171,,,,
1574,06/05/18 05:30:00 AM,10.075,76.570,,,,
1575,06/05/18 06:00:00 AM,9.608,78.715,,,,
1576,06/05/18 06:30:00 AM,9.608,79.829,,,,
1577,06/05/18 07:00:00 AM,10.026,77.740,,,,
1578,06/05/18 07:30:00 AM,10.271,76.776,,,,
1579,06/05/18 08:00:00 AM,10.565,75.401,,,,
1580,06/05/18 08:30:00 AM,11.127,73.565,,,,
1581,06/05/18 09:00:00 AM,12.050,71.071,,,,
1582,06/05/18 09:30:00 AM,13.497,66.027,,,,
1583,06/05/18 10:00:00 AM,15.151,59.910,,,,
1584,06/05/18 10:30:00 AM,16.749,56.815,,,,
1585,06/05/18 11:00:00 AM,18.271,50.103,,,,
1586,06/05/18 11:30:00 AM,20.317,46.208,,,,
1587,06/05/18 12:00:00 PM,22.705,40.105,,,,
1588,06/05/18 12:30:00 PM,23.472,39.141,,,,
1589,06/05/18 01:00:00 PM,24.267,36.321,,,,
1590,06/05/18 01:30:00 PM,25.186,36.079,,,,
1591,06/05/18 02:00:00 PM,25.598,35.919,,,,
1592,06/05/18 02:30:00 PM,26.378,37.359,,,,
1593,06/05/18 03:00:00 PM,27.063,37.993,,,,
1594,06/05/18 03:30:00 PM,28.518,35.631,,,,
1595,06/05/18 04:00:00 PM,27.505,36.939,,,,
1596,06/05/18 04:30:00 PM,26.793,36.835,,,,
1597,06/05/18 05:00:00 PM,26.867,37.109,,,,
1598,06/05/18 05:30:00 PM,26.182,35.709,,,,
1599,06/05/18 06:00:00 PM,25.428,37.364,,,,
1600,06/05/18 06:30:00 PM,24.823,35.645,,,,
1601,06/05/18 07:00:00 PM,25.186,34.546,,,,
1602,06/05/18 07:30:00 PM,24.605,38.206,,,,
1603,06/05/18 08:00:00 PM,22.106,45.341,,,,
1604,06/05/18 08:30:00 PM,19.674,52.259,,,,
1605,06/05/18 09:00:00 PM,18.200,56.027,,,,
1606,06/05/18 09:30:00 PM,17.272,58.411,,,,
1607,06/05/18 10:00:00 PM,16.415,57.189,,,,
1608,06/05/18 10:30:00 PM,15.652,58.610,,,,
1609,06/05/18 11:00:00 PM,15.103,59.483,,,,
1610,06/05/18 11:30:00 PM,14.553,61.064,,,,
1611,06/06/18 12:00:00 AM,13.906,63.232,,,,
1612,06/06/18 12:30:00 AM,13.570,63.204,,,,
1613,06/06/18 01:00:00 AM,13.305,64.156,,,,
1614,06/06/18 01:30:00 AM,12.871,66.147,,,,
1615,06/06/18 02:00:00 AM,12.654,67.467,,,,
1616,06/06/18 02:30:00 AM,12.171,70.355,,,,
1617,06/06/18 03:00:00 AM,11.832,72.188,,,,
1618,06/06/18 03:30:00 AM,11.565,73.849,,,,
1619,06/06/18 04:00:00 AM,11.419,74.853,,,,
1620,06/06/18 04:30:00 AM,11.175,76.469,,,,
1621,06/06/18 05:00:00 AM,10.980,77.641,,,,
1622,06/06/18 05:30:00 AM,10.980,77.724,,,,
1623,06/06/18 06:00:00 AM,10.883,78.060,,,,
1624,06/06/18 06:30:00 AM,10.883,78.170,,,,
1625,06/06/18 07:00:00 AM,10.785,79.079,,,,
1626,06/06/18 07:30:00 AM,10.858,78.548,,,,
1627,06/06/18 08:00:00 AM,11.370,76.482,,,,
1628,06/06/18 08:30:00 AM,11.904,74.757,,,,
1629,06/06/18 09:00:00 AM,12.485,72.994,,,,
1630,06/06/18 09:30:00 AM,13.882,70.195,,,,
1631,06/06/18 10:00:00 AM,15.270,64.614,,,,
1632,06/06/18 10:30:00 AM,16.177,62.225,,,,
1633,06/06/18 11:00:00 AM,17.867,58.231,,,,
1634,06/06/18 11:30:00 AM,19.127,54.690,,,,
1635,06/06/18 12:00:00 PM,21.533,51.264,,,,
1636,06/06/18 12:30:00 PM,22.393,48.344,,,,
1637,06/06/18 01:00:00 PM,22.776,46.127,,,,
1638,06/06/18 01:30:00 PM,23.809,45.804,,,,
1639,06/06/18 02:00:00 PM,24.146,45.587,,,,
1640,06/06/18 02:30:00 PM,25.355,42.649,,,,
1641,06/06/18 03:00:00 PM,25.793,41.946,,,,
1642,06/06/18 03:30:00 PM,27.702,42.750,,,,
1643,06/06/18 04:00:00 PM,25.963,46.453,,,,
1644,06/06/18 04:30:00 PM,25.501,45.977,,,,
1645,06/06/18 05:00:00 PM,25.453,47.067,,,,
1646,06/06/18 05:30:00 PM,24.653,49.719,,,,
1647,06/06/18 06:00:00 PM,23.881,47.609,,,,
1648,06/06/18 06:30:00 PM,23.328,51.223,,,,
1649,06/06/18 07:00:00 PM,22.753,54.439,,,,
1650,06/06/18 07:30:00 PM,21.223,57.341,,,,
1651,06/06/18 08:00:00 PM,18.366,64.943,,,,
1652,06/06/18 08:30:00 PM,16.773,70.165,,,,
1653,06/06/18 09:00:00 PM,15.867,72.952,,,,
1654,06/06/18 09:30:00 PM,14.936,76.190,,,,
1655,06/06/18 10:00:00 PM,15.008,74.853,,,,
1656,06/06/18 10:30:00 PM,14.457,76.708,,,,
1657,06/06/18 11:00:00 PM,13.858,78.197,,,,
1658,06/06/18 11:30:00 PM,13.522,78.818,,,,
1659,06/07/18 12:00:00 AM,13.137,80.303,,,,
1660,06/07/18 12:30:00 AM,12.654,81.835,,,,
1661,06/07/18 01:00:00 AM,12.195,83.409,,,,
1662,06/07/18 01:30:00 AM,11.977,83.898,,,,
1663,06/07/18 02:00:00 AM,11.613,84.885,,,,
1664,06/07/18 02:30:00 AM,11.321,86.201,,,,
1665,06/07/18 03:00:00 AM,11.078,87.464,,,,
1666,06/07/18 03:30:00 AM,10.761,88.386,,,,
1667,06/07/18 04:00:00 AM,10.565,89.226,,,,
1668,06/07/18 04:30:00 AM,10.369,89.854,,,,
1669,06/07/18 05:00:00 AM,10.198,90.641,,,,
1670,06/07/18 05:30:00 AM,10.173,91.615,,,,
1671,06/07/18 06:00:00 AM,10.001,92.111,,,,
1672,06/07/18 06:30:00 AM,10.198,92.289,,,,
1673,06/07/18 07:00:00 AM,10.418,91.213,,,,
1674,06/07/18 07:30:00 AM,10.663,89.927,,,,
1675,06/07/18 08:00:00 AM,11.151,89.632,,,,
1676,06/07/18 08:30:00 AM,11.419,88.651,,,,
1677,06/07/18 09:00:00 AM,11.880,87.076,,,,
1678,06/07/18 09:30:00 AM,13.161,84.763,,,,
1679,06/07/18 10:00:00 AM,15.031,77.051,,,,
1680,06/07/18 10:30:00 AM,16.558,73.915,,,,
1681,06/07/18 11:00:00 AM,17.629,67.761,,,,
1682,06/07/18 11:30:00 AM,19.484,64.601,,,,
1683,06/07/18 12:00:00 PM,22.369,56.650,,,,
1684,06/07/18 12:30:00 PM,22.848,53.984,,,,
1685,06/07/18 01:00:00 PM,23.521,51.344,,,,
1686,06/07/18 01:30:00 PM,24.339,49.104,,,,
1687,06/07/18 02:00:00 PM,25.404,44.573,,,,
1688,06/07/18 02:30:00 PM,26.061,43.316,,,,
1689,06/07/18 03:00:00 PM,26.231,44.541,,,,
1690,06/07/18 03:30:00 PM,27.604,41.622,,,,
1691,06/07/18 04:00:00 PM,26.646,43.089,,,,
1692,06/07/18 04:30:00 PM,27.161,41.441,,,,
1693,06/07/18 05:00:00 PM,27.382,40.609,,,,
1694,06/07/18 05:30:00 PM,26.793,41.467,,,,
1695,06/07/18 06:00:00 PM,26.573,40.752,,,,
1696,06/07/18 06:30:00 PM,26.134,42.115,,,,
1697,06/07/18 07:00:00 PM,25.793,39.450,,,,
1698,06/07/18 07:30:00 PM,24.581,37.675,,,,
1699,06/07/18 08:00:00 PM,22.609,41.430,,,,
1700,06/07/18 08:30:00 PM,20.698,44.595,,,,
1701,06/07/18 09:00:00 PM,19.222,47.780,,,,
1702,06/07/18 09:30:00 PM,17.938,51.676,,,,
1703,06/07/18 10:00:00 PM,16.963,54.130,,,,
1704,06/07/18 10:30:00 PM,16.129,56.387,,,,
1705,06/07/18 11:00:00 PM,15.461,58.640,,,,
1706,06/07/18 11:30:00 PM,14.888,60.971,,,,
1707,06/08/18 12:00:00 AM,14.529,62.187,,,,
1708,06/08/18 12:30:00 AM,13.978,63.862,,,,
1709,06/08/18 01:00:00 AM,13.738,64.670,,,,
1710,06/08/18 01:30:00 AM,13.522,65.711,,,,
1711,06/08/18 02:00:00 AM,13.353,67.305,,,,
1712,06/08/18 02:30:00 AM,13.161,69.372,,,,
1713,06/08/18 03:00:00 AM,12.847,71.509,,,,
1714,06/08/18 03:30:00 AM,12.534,73.144,,,,
1715,06/08/18 04:00:00 AM,12.268,74.019,,,,
1716,06/08/18 04:30:00 AM,11.977,75.720,,,,
1717,06/08/18 05:00:00 AM,11.856,76.389,,,,
1718,06/08/18 05:30:00 AM,12.171,75.314,,,,
1719,06/08/18 06:00:00 AM,12.025,76.314,,,,
1720,06/08/18 06:30:00 AM,11.953,76.798,,,,
1721,06/08/18 07:00:00 AM,12.050,76.430,,,,
1722,06/08/18 07:30:00 AM,12.389,75.247,,,,
1723,06/08/18 08:00:00 AM,12.968,72.863,,,,
1724,06/08/18 08:30:00 AM,13.570,72.699,,,,
1725,06/08/18 09:00:00 AM,14.745,68.283,,,,
1726,06/08/18 09:30:00 AM,16.701,62.491,,,,
1727,06/08/18 10:00:00 AM,18.485,59.328,,,,
1728,06/08/18 10:30:00 AM,20.198,54.041,,,,
1729,06/08/18 11:00:00 AM,21.390,48.817,,,,
1730,06/08/18 11:30:00 AM,23.280,45.868,,,,
1731,06/08/18 12:00:00 PM,25.623,40.321,,,,
1732,06/08/18 12:30:00 PM,26.061,39.544,,,,
1733,06/08/18 01:00:00 PM,26.744,38.359,,,,
1734,06/08/18 01:30:00 PM,27.850,37.940,,,,
1735,06/08/18 02:00:00 PM,28.320,37.453,,,,
1736,06/08/18 02:30:00 PM,28.468,39.101,,,,
1737,06/08/18 03:00:00 PM,29.389,31.143,,,,
1738,06/08/18 03:30:00 PM,30.495,26.006,,,,
1739,06/08/18 04:00:00 PM,28.891,27.715,,,,
1740,06/08/18 04:30:00 PM,28.990,28.821,,,,
1741,06/08/18 05:00:00 PM,28.990,36.146,,,,
1742,06/08/18 05:30:00 PM,28.270,38.515,,,,
1743,06/08/18 06:00:00 PM,27.235,40.461,,,,
1744,06/08/18 06:30:00 PM,26.426,42.410,,,,
1745,06/08/18 07:00:00 PM,26.329,42.464,,,,
1746,06/08/18 07:30:00 PM,25.380,45.994,,,,
1747,06/08/18 08:00:00 PM,22.585,51.564,,,,
1748,06/08/18 08:30:00 PM,20.079,57.902,,,,
1749,06/08/18 09:00:00 PM,18.557,59.793,,,,
1750,06/08/18 09:30:00 PM,17.748,59.272,,,,
1751,06/08/18 10:00:00 PM,17.510,58.206,,,,
1752,06/08/18 10:30:00 PM,17.819,54.684,,,,
1753,06/08/18 11:00:00 PM,17.605,53.207,,,,
1754,06/08/18 11:30:00 PM,17.130,54.399,,,,
1755,06/09/18 12:00:00 AM,16.606,56.337,,,,
1756,06/09/18 12:30:00 AM,16.034,59.151,,,,
1757,06/09/18 01:00:00 AM,15.605,61.267,,,,
1758,06/09/18 01:30:00 AM,15.151,64.681,,,,
1759,06/09/18 02:00:00 AM,14.649,68.468,,,,
1760,06/09/18 02:30:00 AM,14.218,71.460,,,,
1761,06/09/18 03:00:00 AM,14.050,74.406,,,,
1762,06/09/18 03:30:00 AM,14.122,75.714,,,,
1763,06/09/18 04:00:00 AM,14.242,77.917,,,,
1764,06/09/18 04:30:00 AM,14.337,79.905,,,,
1765,06/09/18 05:00:00 AM,13.954,83.160,,,,
1766,06/09/18 05:30:00 AM,13.906,86.279,,,,
1767,06/09/18 06:00:00 AM,13.738,88.266,,,,
1768,06/09/18 06:30:00 AM,13.810,86.765,,,,
1769,06/09/18 07:00:00 AM,13.882,82.491,,,,
1770,06/09/18 07:30:00 AM,14.074,81.277,,,,
1771,06/09/18 08:00:00 AM,14.122,79.029,,,,
1772,06/09/18 08:30:00 AM,14.361,78.582,,,,
1773,06/09/18 09:00:00 AM,14.361,74.581,,,,
1774,06/09/18 09:30:00 AM,15.127,70.518,,,,
1775,06/09/18 10:00:00 AM,15.963,65.146,,,,
1776,06/09/18 10:30:00 AM,16.558,59.926,,,,
1777,06/09/18 11:00:00 AM,16.654,58.617,,,,
1778,06/09/18 11:30:00 AM,17.629,55.300,,,,
1779,06/09/18 12:00:00 PM,18.176,50.776,,,,
1780,06/09/18 12:30:00 PM,18.414,49.435,,,,
1781,06/09/18 01:00:00 PM,18.200,47.807,,,,
1782,06/09/18 01:30:00 PM,19.151,44.793,,,,
1783,06/09/18 02:00:00 PM,18.985,39.964,,,,
1784,06/09/18 02:30:00 PM,19.841,35.297,,,,
1785,06/09/18 03:00:00 PM,19.746,32.121,,,,
1786,06/09/18 03:30:00 PM,21.056,34.358,,,,
1787,06/09/18 04:00:00 PM,19.460,35.260,,,,
1788,06/09/18 04:30:00 PM,19.841,36.116,,,,
1789,06/09/18 05:00:00 PM,20.293,35.964,,,,
1790,06/09/18 05:30:00 PM,19.770,35.618,,,,
1791,06/09/18 06:00:00 PM,19.627,35.997,,,,
1792,06/09/18 06:30:00 PM,18.842,40.239,,,,
1793,06/09/18 07:00:00 PM,18.366,41.922,,,,
1794,06/09/18 07:30:00 PM,17.796,45.643,,,,
1795,06/09/18 08:00:00 PM,16.511,49.681,,,,
1796,06/09/18 08:30:00 PM,14.936,53.072,,,,
1797,06/09/18 09:00:00 PM,13.906,55.990,,,,
1798,06/09/18 09:30:00 PM,13.112,58.330,,,,
1799,06/09/18 10:00:00 PM,12.485,60.015,,,,
1800,06/09/18 10:30:00 PM,12.001,60.734,,,,
1801,06/09/18 11:00:00 PM,11.613,62.461,,,,
1802,06/09/18 11:30:00 PM,11.273,64.907,,,,
1803,06/10/18 12:00:00 AM,10.785,68.384,,,,
1804,06/10/18 12:30:00 AM,10.443,71.437,,,,
1805,06/10/18 01:00:00 AM,10.149,73.564,,,,
1806,06/10/18 01:30:00 AM,9.952,74.831,,,,
1807,06/10/18 02:00:00 AM,9.928,74.549,,,,
1808,06/10/18 02:30:00 AM,9.608,76.829,,,,
1809,06/10/18 03:00:00 AM,9.361,77.625,,,,
1810,06/10/18 03:30:00 AM,9.534,75.519,,,,
1811,06/10/18 04:00:00 AM,9.485,74.791,,,,
1812,06/10/18 04:30:00 AM,9.410,74.194,,,,
1813,06/10/18 05:00:00 AM,9.287,74.224,,,,
1814,06/10/18 05:30:00 AM,9.064,75.091,,,,
1815,06/10/18 06:00:00 AM,8.990,75.407,,,,
1816,06/10/18 06:30:00 AM,8.792,75.916,,,,
1817,06/10/18 07:00:00 AM,8.941,74.734,,,,
1818,06/10/18 07:30:00 AM,9.238,73.353,,,,
1819,06/10/18 08:00:00 AM,9.682,72.074,,,,
1820,06/10/18 08:30:00 AM,10.443,70.478,,,,
1821,06/10/18 09:00:00 AM,11.516,67.690,,,,
1822,06/10/18 09:30:00 AM,13.233,59.095,,,,
1823,06/10/18 10:00:00 AM,14.960,52.647,,,,
1824,06/10/18 10:30:00 AM,16.439,45.760,,,,
1825,06/10/18 11:00:00 AM,17.915,41.006,,,,
1826,06/10/18 11:30:00 AM,19.389,36.137,,,,
1827,06/10/18 12:00:00 PM,21.437,31.872,,,,
1828,06/10/18 12:30:00 PM,21.987,28.603,,,,
1829,06/10/18 01:00:00 PM,22.489,24.610,,,,
1830,06/10/18 01:30:00 PM,23.208,24.831,,,,
1831,06/10/18 02:00:00 PM,23.280,21.923,,,,
1832,06/10/18 02:30:00 PM,24.122,25.408,,,,
1833,06/10/18 03:00:00 PM,24.653,22.011,,,,
1834,06/10/18 03:30:00 PM,25.598,21.795,,,,
1835,06/10/18 04:00:00 PM,24.968,24.921,,,,
1836,06/10/18 04:30:00 PM,25.380,24.951,,,,
1837,06/10/18 05:00:00 PM,25.234,23.979,,,,
1838,06/10/18 05:30:00 PM,24.798,25.560,,,,
1839,06/10/18 06:00:00 PM,24.605,27.897,,,,
1840,06/10/18 06:30:00 PM,23.761,32.210,,,,
1841,06/10/18 07:00:00 PM,23.232,35.359,,,,
1842,06/10/18 07:30:00 PM,22.321,36.657,,,,
1843,06/10/18 08:00:00 PM,20.650,39.592,,,,
1844,06/10/18 08:30:00 PM,18.794,43.028,,,,
1845,06/10/18 09:00:00 PM,17.368,46.600,,,,
1846,06/10/18 09:30:00 PM,16.439,49.391,,,,
1847,06/10/18 10:00:00 PM,15.605,51.970,,,,
1848,06/10/18 10:30:00 PM,15.008,53.938,,,,
1849,06/10/18 11:00:00 PM,14.409,55.461,,,,
1850,06/10/18 11:30:00 PM,13.930,56.507,,,,
1851,06/11/18 12:00:00 AM,13.522,56.625,,,,
1852,06/11/18 12:30:00 AM,13.281,57.069,,,,
1853,06/11/18 01:00:00 AM,13.161,57.290,,,,
1854,06/11/18 01:30:00 AM,12.944,57.616,,,,
1855,06/11/18 02:00:00 AM,12.727,58.001,,,,
1856,06/11/18 02:30:00 AM,12.558,58.630,,,,
1857,06/11/18 03:00:00 AM,12.340,59.784,,,,
1858,06/11/18 03:30:00 AM,12.195,61.532,,,,
1859,06/11/18 04:00:00 AM,12.219,62.329,,,,
1860,06/11/18 04:30:00 AM,12.171,63.024,,,,
1861,06/11/18 05:00:00 AM,12.050,64.463,,,,
1862,06/11/18 05:30:00 AM,11.880,65.536,,,,
1863,06/11/18 06:00:00 AM,11.710,66.661,,,,
1864,06/11/18 06:30:00 AM,11.686,67.778,,,,
1865,06/11/18 07:00:00 AM,11.807,68.059,,,,
1866,06/11/18 07:30:00 AM,12.171,68.126,,,,
1867,06/11/18 08:00:00 AM,12.920,67.429,,,,
1868,06/11/18 08:30:00 AM,13.834,65.650,,,,
1869,06/11/18 09:00:00 AM,15.175,63.390,,,,
1870,06/11/18 09:30:00 AM,16.511,61.416,,,,
1871,06/11/18 10:00:00 AM,18.366,56.052,,,,
1872,06/11/18 10:30:00 AM,19.793,53.115,,,,
1873,06/11/18 11:00:00 AM,21.509,47.882,,,,
1874,06/11/18 11:30:00 AM,23.040,45.260,,,,
1875,06/11/18 12:00:00 PM,25.089,39.869,,,,
1876,06/11/18 12:30:00 PM,25.525,36.909,,,,
1877,06/11/18 01:00:00 PM,26.695,38.287,,,,
1878,06/11/18 01:30:00 PM,27.727,34.851,,,,
1879,06/11/18 02:00:00 PM,28.369,35.281,,,,
1880,06/11/18 02:30:00 PM,28.791,36.194,,,,
1881,06/11/18 03:00:00 PM,29.890,31.731,,,,
1882,06/11/18 03:30:00 PM,31.637,34.267,,,,
1883,06/11/18 04:00:00 PM,30.849,35.820,,,,
1884,06/11/18 04:30:00 PM,30.697,35.940,,,,
1885,06/11/18 05:00:00 PM,30.646,35.192,,,,
1886,06/11/18 05:30:00 PM,29.941,36.003,,,,
1887,06/11/18 06:00:00 PM,29.590,36.910,,,,
1888,06/11/18 06:30:00 PM,29.065,38.996,,,,
1889,06/11/18 07:00:00 PM,29.290,39.918,,,,
1890,06/11/18 07:30:00 PM,29.240,40.875,,,,
1891,06/11/18 08:00:00 PM,27.112,44.774,,,,
1892,06/11/18 08:30:00 PM,25.186,47.227,,,,
1893,06/11/18 09:00:00 PM,23.665,51.206,,,,
1894,06/11/18 09:30:00 PM,22.753,53.501,,,,
1895,06/11/18 10:00:00 PM,22.154,53.448,,,,
1896,06/11/18 10:30:00 PM,21.533,53.485,,,,
1897,06/11/18 11:00:00 PM,21.103,52.770,,,,
1898,06/11/18 11:30:00 PM,20.865,52.955,,,,
1899,06/12/18 12:00:00 AM,20.460,53.427,,,,
1900,06/12/18 12:30:00 AM,20.150,52.356,,,,
1901,06/12/18 01:00:00 AM,19.674,51.947,,,,
1902,06/12/18 01:30:00 AM,19.056,53.444,,,,
1903,06/12/18 02:00:00 AM,18.771,53.929,,,,
1904,06/12/18 02:30:00 AM,18.390,56.331,,,,
1905,06/12/18 03:00:00 AM,17.724,59.781,,,,
1906,06/12/18 03:30:00 AM,17.225,62.966,,,,
1907,06/12/18 04:00:00 AM,17.153,64.201,,,,
1908,06/12/18 04:30:00 AM,17.034,65.775,,,,
1909,06/12/18 05:00:00 AM,16.939,66.670,,,,
1910,06/12/18 05:30:00 AM,16.558,68.646,,,,
1911,06/12/18 06:00:00 AM,16.082,70.843,,,,
1912,06/12/18 06:30:00 AM,15.843,72.804,,,,
1913,06/12/18 07:00:00 AM,16.034,73.156,,,,
1914,06/12/18 07:30:00 AM,16.106,73.569,,,,
1915,06/12/18 08:00:00 AM,16.749,72.523,,,,
1916,06/12/18 08:30:00 AM,17.510,69.723,,,,
1917,06/12/18 09:00:00 AM,18.533,67.160,,,,
1918,06/12/18 09:30:00 AM,20.293,63.692,,,,
1919,06/12/18 10:00:00 AM,22.513,57.783,,,,
1920,06/12/18 10:30:00 AM,24.002,53.709,,,,
1921,06/12/18 11:00:00 AM,25.720,48.835,,,,
1922,06/12/18 11:30:00 AM,27.702,43.602,,,,
1923,06/12/18 12:00:00 PM,30.748,39.103,,,,
1924,06/12/18 12:30:00 PM,30.697,38.696,,,,
1925,06/12/18 01:00:00 PM,30.900,36.971,,,,
1926,06/12/18 01:30:00 PM,31.868,31.147,,,,
1927,06/12/18 02:00:00 PM,32.407,31.123,,,,
1928,06/12/18 02:30:00 PM,33.105,30.011,,,,
1929,06/12/18 03:00:00 PM,34.176,31.548,,,,
1930,06/12/18 03:30:00 PM,35.582,30.559,,,,
1931,06/12/18 04:00:00 PM,34.651,29.928,,,,
1932,06/12/18 04:30:00 PM,34.045,32.019,,,,
1933,06/12/18 05:00:00 PM,34.045,32.843,,,,
1934,06/12/18 05:30:00 PM,33.443,31.795,,,,
1935,06/12/18 06:00:00 PM,33.131,29.391,,,,
1936,06/12/18 06:30:00 PM,32.407,30.298,,,,
1937,06/12/18 07:00:00 PM,32.227,30.834,,,,
1938,06/12/18 07:30:00 PM,31.153,32.488,,,,
1939,06/12/18 08:00:00 PM,28.493,35.931,,,,
1940,06/12/18 08:30:00 PM,26.426,39.682,,,,
1941,06/12/18 09:00:00 PM,25.137,40.957,,,,
1942,06/12/18 09:30:00 PM,24.315,40.868,,,,
1943,06/12/18 10:00:00 PM,23.352,42.714,,,,
1944,06/12/18 10:30:00 PM,22.369,45.051,,,,
1945,06/12/18 11:00:00 PM,21.748,46.384,,,,
1946,06/12/18 11:30:00 PM,21.127,48.214,,,,
1947,06/13/18 12:00:00 AM,20.460,50.020,,,,
1948,06/13/18 12:30:00 AM,19.770,51.430,,,,
1949,06/13/18 01:00:00 AM,18.889,53.915,,,,
1950,06/13/18 01:30:00 AM,18.271,55.241,,,,
1951,06/13/18 02:00:00 AM,17.962,55.318,,,,
1952,06/13/18 02:30:00 AM,17.701,55.555,,,,
1953,06/13/18 03:00:00 AM,17.368,55.659,,,,
1954,06/13/18 03:30:00 AM,17.058,56.558,,,,
1955,06/13/18 04:00:00 AM,16.773,57.456,,,,
1956,06/13/18 04:30:00 AM,16.463,57.680,,,,
1957,06/13/18 05:00:00 AM,16.058,59.035,,,,
1958,06/13/18 05:30:00 AM,16.082,58.195,,,,
1959,06/13/18 06:00:00 AM,15.963,57.996,,,,
1960,06/13/18 06:30:00 AM,15.772,58.147,,,,
1961,06/13/18 07:00:00 AM,15.891,57.320,,,,
1962,06/13/18 07:30:00 AM,16.034,57.312,,,,
1963,06/13/18 08:00:00 AM,16.606,55.789,,,,
1964,06/13/18 08:30:00 AM,17.463,54.079,,,,
1965,06/13/18 09:00:00 AM,18.533,52.813,,,,
1966,06/13/18 09:30:00 AM,20.007,48.827,,,,
1967,06/13/18 10:00:00 AM,21.485,47.498,,,,
1968,06/13/18 10:30:00 AM,23.040,42.938,,,,
1969,06/13/18 11:00:00 AM,24.460,43.847,,,,
1970,06/13/18 11:30:00 AM,26.085,38.159,,,,
1971,06/13/18 12:00:00 PM,28.419,33.501,,,,
1972,06/13/18 12:30:00 PM,29.290,31.441,,,,
1973,06/13/18 01:00:00 PM,29.815,30.359,,,,
1974,06/13/18 01:30:00 PM,30.976,30.181,,,,
1975,06/13/18 02:00:00 PM,31.765,27.417,,,,
1976,06/13/18 02:30:00 PM,32.253,25.298,,,,
1977,06/13/18 03:00:00 PM,33.730,25.332,,,,
1978,06/13/18 03:30:00 PM,35.636,23.069,,,,
1979,06/13/18 04:00:00 PM,33.626,26.547,,,,
1980,06/13/18 04:30:00 PM,33.835,30.243,,,,
1981,06/13/18 05:00:00 PM,34.019,30.396,,,,
1982,06/13/18 05:30:00 PM,32.407,27.950,,,,
1983,06/13/18 06:00:00 PM,31.179,31.705,,,,
1984,06/13/18 06:30:00 PM,30.016,32.218,,,,
1985,06/13/18 07:00:00 PM,29.715,34.362,,,,
1986,06/13/18 07:30:00 PM,28.468,35.995,,,,
1987,06/13/18 08:00:00 PM,26.134,41.033,,,,
1988,06/13/18 08:30:00 PM,24.195,45.174,,,,
1989,06/13/18 09:00:00 PM,22.776,47.533,,,,
1990,06/13/18 09:30:00 PM,21.939,48.318,,,,
1991,06/13/18 10:00:00 PM,21.199,49.866,,,,
1992,06/13/18 10:30:00 PM,20.484,51.184,,,,
1993,06/13/18 11:00:00 PM,19.793,54.292,,,,
1994,06/13/18 11:30:00 PM,19.222,58.502,,,,
1995,06/14/18 12:00:00 AM,18.675,61.140,,,,
