"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
2014,06/15/17 02:00:00 PM,29.389,37.091,,,,
2015,06/15/17 02:30:00 PM,29.740,37.997,,,,
2016,06/15/17 03:00:00 PM,29.966,39.156,,,,
2017,06/15/17 03:30:00 PM,30.243,38.984,,,,
2018,06/15/17 04:00:00 PM,29.389,39.795,,,,
2019,06/15/17 04:30:00 PM,29.140,39.037,,,,
2020,06/15/17 05:00:00 PM,28.990,38.455,,,,
2021,06/15/17 05:30:00 PM,28.444,39.596,,,,
2022,06/15/17 06:00:00 PM,28.891,37.978,,,,
2023,06/15/17 06:30:00 PM,28.171,38.970,,,,
2024,06/15/17 07:00:00 PM,27.727,40.613,,,,
2025,06/15/17 07:30:00 PM,26.549,44.578,,,,
2026,06/15/17 08:00:00 PM,25.283,43.910,,,,
2027,06/15/17 08:30:00 PM,23.881,46.616,,,,
2028,06/15/17 09:00:00 PM,22.800,49.127,,,,
2029,06/15/17 09:30:00 PM,21.867,52.000,,,,
2030,06/15/17 10:00:00 PM,21.223,55.614,,,,
2031,06/15/17 10:30:00 PM,20.507,58.488,,,,
2032,06/15/17 11:00:00 PM,19.984,59.777,,,,
2033,06/15/17 11:30:00 PM,19.627,60.327,,,,
2034,06/16/17 12:00:00 AM,19.365,60.890,,,,
2035,06/16/17 12:30:00 AM,19.103,62.112,,,,
2036,06/16/17 01:00:00 AM,18.699,64.049,,,,
2037,06/16/17 01:30:00 AM,18.509,65.265,,,,
2038,06/16/17 02:00:00 AM,18.200,67.453,,,,
2039,06/16/17 02:30:00 AM,18.152,68.529,,,,
2040,06/16/17 03:00:00 AM,18.105,69.688,,,,
2041,06/16/17 03:30:00 AM,18.057,70.610,,,,
2042,06/16/17 04:00:00 AM,17.867,72.366,,,,
2043,06/16/17 04:30:00 AM,17.796,73.187,,,,
2044,06/16/17 05:00:00 AM,17.415,75.339,,,,
2045,06/16/17 05:30:00 AM,17.201,76.995,,,,
2046,06/16/17 06:00:00 AM,17.201,77.418,,,,
2047,06/16/17 06:30:00 AM,17.153,77.943,,,,
2048,06/16/17 07:00:00 AM,17.177,77.920,,,,
2049,06/16/17 07:30:00 AM,17.320,78.006,,,,
2050,06/16/17 08:00:00 AM,17.772,76.831,,,,
2051,06/16/17 08:30:00 AM,18.699,74.684,,,,
2052,06/16/17 09:00:00 AM,19.555,72.085,,,,
2053,06/16/17 09:30:00 AM,21.079,70.154,,,,
2054,06/16/17 10:00:00 AM,22.417,67.020,,,,
2055,06/16/17 10:30:00 AM,24.243,59.745,,,,
2056,06/16/17 11:00:00 AM,25.453,54.826,,,,
2057,06/16/17 11:30:00 AM,27.333,47.559,,,,
2058,06/16/17 12:00:00 PM,30.066,36.688,,,,
2059,06/16/17 12:30:00 PM,30.495,38.240,,,,
2060,06/16/17 01:00:00 PM,31.204,38.346,,,,
2061,06/16/17 01:30:00 PM,31.765,39.275,,,,
2062,06/16/17 02:00:00 PM,32.536,39.220,,,,
2063,06/16/17 02:30:00 PM,32.794,37.292,,,,
2064,06/16/17 03:00:00 PM,33.235,36.081,,,,
2065,06/16/17 03:30:00 PM,33.339,36.702,,,,
2066,06/16/17 04:00:00 PM,32.278,38.622,,,,
2067,06/16/17 04:30:00 PM,32.098,38.234,,,,
2068,06/16/17 05:00:00 PM,32.047,38.397,,,,
2069,06/16/17 05:30:00 PM,31.001,40.065,,,,
2070,06/16/17 06:00:00 PM,31.103,38.939,,,,
2071,06/16/17 06:30:00 PM,30.343,39.862,,,,
2072,06/16/17 07:00:00 PM,30.041,43.344,,,,
2073,06/16/17 07:30:00 PM,28.493,43.955,,,,
2074,06/16/17 08:00:00 PM,27.112,46.723,,,,
2075,06/16/17 08:30:00 PM,25.477,48.932,,,,
2076,06/16/17 09:00:00 PM,24.267,51.002,,,,
2077,06/16/17 09:30:00 PM,23.184,52.966,,,,
2078,06/16/17 10:00:00 PM,22.345,54.380,,,,
2079,06/16/17 10:30:00 PM,21.652,55.987,,,,
2080,06/16/17 11:00:00 PM,21.103,56.183,,,,
2081,06/16/17 11:30:00 PM,20.555,56.779,,,,
2082,06/17/17 12:00:00 AM,20.103,57.661,,,,
2083,06/17/17 12:30:00 AM,19.817,58.595,,,,
2084,06/17/17 01:00:00 AM,19.627,59.296,,,,
2085,06/17/17 01:30:00 AM,19.365,59.982,,,,
2086,06/17/17 02:00:00 AM,19.199,60.953,,,,
2087,06/17/17 02:30:00 AM,18.985,61.972,,,,
2088,06/17/17 03:00:00 AM,19.127,62.206,,,,
2089,06/17/17 03:30:00 AM,18.794,64.035,,,,
2090,06/17/17 04:00:00 AM,18.747,64.504,,,,
2091,06/17/17 04:30:00 AM,18.913,64.235,,,,
2092,06/17/17 05:00:00 AM,18.699,65.031,,,,
2093,06/17/17 05:30:00 AM,18.485,65.823,,,,
2094,06/17/17 06:00:00 AM,18.271,66.671,,,,
2095,06/17/17 06:30:00 AM,18.438,66.317,,,,
2096,06/17/17 07:00:00 AM,18.652,66.296,,,,
2097,06/17/17 07:30:00 AM,18.747,66.962,,,,
2098,06/17/17 08:00:00 AM,19.056,67.430,,,,
2099,06/17/17 08:30:00 AM,19.579,66.756,,,,
2100,06/17/17 09:00:00 AM,20.388,67.077,,,,
2101,06/17/17 09:30:00 AM,21.891,63.750,,,,
2102,06/17/17 10:00:00 AM,23.064,60.816,,,,
2103,06/17/17 10:30:00 AM,24.436,58.014,,,,
2104,06/17/17 11:00:00 AM,25.598,51.848,,,,
2105,06/17/17 11:30:00 AM,27.308,49.521,,,,
2106,06/17/17 12:00:00 PM,30.243,40.651,,,,
2107,06/17/17 12:30:00 PM,31.026,42.031,,,,
2108,06/17/17 01:00:00 PM,31.459,38.841,,,,
2109,06/17/17 01:30:00 PM,32.330,38.156,,,,
2110,06/17/17 02:00:00 PM,33.339,35.581,,,,
2111,06/17/17 02:30:00 PM,34.413,33.219,,,,
2112,06/17/17 03:00:00 PM,35.743,32.164,,,,
2113,06/17/17 03:30:00 PM,36.552,31.818,,,,
2114,06/17/17 04:00:00 PM,35.422,31.515,,,,
2115,06/17/17 04:30:00 PM,35.235,33.120,,,,
2116,06/17/17 05:00:00 PM,34.651,32.759,,,,
2117,06/17/17 05:30:00 PM,34.334,34.309,,,,
2118,06/17/17 06:00:00 PM,34.176,33.198,,,,
2119,06/17/17 06:30:00 PM,32.691,37.146,,,,
2120,06/17/17 07:00:00 PM,31.408,36.852,,,,
2121,06/17/17 07:30:00 PM,30.091,39.569,,,,
2122,06/17/17 08:00:00 PM,28.791,41.025,,,,
2123,06/17/17 08:30:00 PM,27.604,42.542,,,,
2124,06/17/17 09:00:00 PM,26.867,43.800,,,,
2125,06/17/17 09:30:00 PM,25.939,45.447,,,,
2126,06/17/17 10:00:00 PM,25.162,47.256,,,,
2127,06/17/17 10:30:00 PM,24.750,48.551,,,,
2128,06/17/17 11:00:00 PM,24.339,49.614,,,,
2129,06/17/17 11:30:00 PM,24.002,50.618,,,,
2130,06/18/17 12:00:00 AM,23.569,51.887,,,,
2131,06/18/17 12:30:00 AM,23.497,52.287,,,,
2132,06/18/17 01:00:00 AM,23.569,52.360,,,,
2133,06/18/17 01:30:00 AM,23.064,54.140,,,,
2134,06/18/17 02:00:00 AM,23.040,54.355,,,,
2135,06/18/17 02:30:00 AM,22.944,54.747,,,,
2136,06/18/17 03:00:00 AM,22.872,55.017,,,,
2137,06/18/17 03:30:00 AM,22.944,55.027,,,,
2138,06/18/17 04:00:00 AM,22.800,55.442,,,,
2139,06/18/17 04:30:00 AM,22.633,56.442,,,,
2140,06/18/17 05:00:00 AM,22.609,56.128,,,,
2141,06/18/17 05:30:00 AM,22.226,57.431,,,,
2142,06/18/17 06:00:00 AM,21.772,59.297,,,,
2143,06/18/17 06:30:00 AM,21.700,59.683,,,,
2144,06/18/17 07:00:00 AM,21.509,60.446,,,,
2145,06/18/17 07:30:00 AM,21.700,60.476,,,,
2146,06/18/17 08:00:00 AM,22.298,57.935,,,,
2147,06/18/17 08:30:00 AM,23.088,57.438,,,,
2148,06/18/17 09:00:00 AM,23.569,59.424,,,,
2149,06/18/17 09:30:00 AM,25.113,56.249,,,,
2150,06/18/17 10:00:00 AM,26.598,51.028,,,,
2151,06/18/17 10:30:00 AM,28.023,54.340,,,,
2152,06/18/17 11:00:00 AM,29.315,49.490,,,,
2153,06/18/17 11:30:00 AM,31.077,46.555,,,,
2154,06/18/17 12:00:00 PM,33.992,40.279,,,,
2155,06/18/17 12:30:00 PM,34.545,36.852,,,,
2156,06/18/17 01:00:00 PM,34.916,35.900,,,,
2157,06/18/17 01:30:00 PM,35.877,35.409,,,,
2158,06/18/17 02:00:00 PM,36.960,35.991,,,,
2159,06/18/17 02:30:00 PM,38.170,31.885,,,,
2160,06/18/17 03:00:00 PM,39.630,30.610,,,,
2161,06/18/17 03:30:00 PM,39.460,29.685,,,,
2162,06/18/17 04:00:00 PM,37.480,30.366,,,,
2163,06/18/17 04:30:00 PM,37.069,32.728,,,,
2164,06/18/17 05:00:00 PM,36.715,32.870,,,,
2165,06/18/17 05:30:00 PM,36.092,32.470,,,,
2166,06/18/17 06:00:00 PM,36.173,33.719,,,,
2167,06/18/17 06:30:00 PM,35.022,35.124,,,,
2168,06/18/17 07:00:00 PM,34.572,36.379,,,,
2169,06/18/17 07:30:00 PM,33.626,40.274,,,,
2170,06/18/17 08:00:00 PM,31.893,41.827,,,,
2171,06/18/17 08:30:00 PM,29.565,43.257,,,,
2172,06/18/17 09:00:00 PM,28.147,43.227,,,,
2173,06/18/17 09:30:00 PM,27.554,43.520,,,,
2174,06/18/17 10:00:00 PM,27.210,43.022,,,,
2175,06/18/17 10:30:00 PM,27.235,42.697,,,,
2176,06/18/17 11:00:00 PM,26.818,44.740,,,,
2177,06/18/17 11:30:00 PM,26.012,48.134,,,,
2178,06/19/17 12:00:00 AM,25.210,48.225,,,,
2179,06/19/17 12:30:00 AM,24.992,51.099,,,,
2180,06/19/17 01:00:00 AM,24.098,54.663,,,,
2181,06/19/17 01:30:00 AM,23.497,55.326,,,,
2182,06/19/17 02:00:00 AM,23.448,54.820,,,,
2183,06/19/17 02:30:00 AM,23.232,53.913,,,,
2184,06/19/17 03:00:00 AM,23.184,56.865,,,,
2185,06/19/17 03:30:00 AM,22.992,57.640,,,,
2186,06/19/17 04:00:00 AM,23.352,58.528,,,,
2187,06/19/17 04:30:00 AM,22.465,60.537,,,,
2188,06/19/17 05:00:00 AM,21.533,62.846,,,,
2189,06/19/17 05:30:00 AM,20.817,63.900,,,,
2190,06/19/17 06:00:00 AM,20.650,64.950,,,,
2191,06/19/17 06:30:00 AM,20.817,64.919,,,,
2192,06/19/17 07:00:00 AM,20.746,68.029,,,,
2193,06/19/17 07:30:00 AM,20.603,71.790,,,,
2194,06/19/17 08:00:00 AM,20.960,71.362,,,,
2195,06/19/17 08:30:00 AM,21.724,74.709,,,,
2196,06/19/17 09:00:00 AM,22.465,72.292,,,,
2197,06/19/17 09:30:00 AM,24.436,68.036,,,,
2198,06/19/17 10:00:00 AM,25.817,65.869,,,,
2199,06/19/17 10:30:00 AM,26.867,56.727,,,,
2200,06/19/17 11:00:00 AM,28.072,57.062,,,,
2201,06/19/17 11:30:00 AM,29.690,53.651,,,,
2202,06/19/17 12:00:00 PM,31.944,47.446,,,,
2203,06/19/17 12:30:00 PM,31.970,47.973,,,,
2204,06/19/17 01:00:00 PM,32.098,47.727,,,,
2205,06/19/17 01:30:00 PM,32.717,44.542,,,,
2206,06/19/17 02:00:00 PM,32.872,44.660,,,,
2207,06/19/17 02:30:00 PM,33.209,43.105,,,,
2208,06/19/17 03:00:00 PM,34.255,43.655,,,,
2209,06/19/17 03:30:00 PM,34.387,42.368,,,,
2210,06/19/17 04:00:00 PM,32.717,43.979,,,,
2211,06/19/17 04:30:00 PM,32.381,42.813,,,,
2212,06/19/17 05:00:00 PM,32.021,41.974,,,,
2213,06/19/17 05:30:00 PM,32.047,43.439,,,,
2214,06/19/17 06:00:00 PM,32.304,41.806,,,,
2215,06/19/17 06:30:00 PM,31.331,44.052,,,,
2216,06/19/17 07:00:00 PM,30.874,46.792,,,,
2217,06/19/17 07:30:00 PM,29.815,49.651,,,,
2218,06/19/17 08:00:00 PM,28.766,49.387,,,,
2219,06/19/17 08:30:00 PM,26.965,53.114,,,,
2220,06/19/17 09:00:00 PM,26.012,54.277,,,,
2221,06/19/17 09:30:00 PM,25.065,56.616,,,,
2222,06/19/17 10:00:00 PM,24.919,56.595,,,,
2223,06/19/17 10:30:00 PM,24.968,56.196,,,,
2224,06/19/17 11:00:00 PM,24.098,59.014,,,,
2225,06/19/17 11:30:00 PM,24.026,60.172,,,,
2226,06/20/17 12:00:00 AM,23.833,60.449,,,,
2227,06/20/17 12:30:00 AM,23.545,61.688,,,,
2228,06/20/17 01:00:00 AM,23.088,62.557,,,,
2229,06/20/17 01:30:00 AM,22.609,64.444,,,,
2230,06/20/17 02:00:00 AM,21.748,67.349,,,,
2231,06/20/17 02:30:00 AM,21.127,69.869,,,,
2232,06/20/17 03:00:00 AM,20.889,70.412,,,,
2233,06/20/17 03:30:00 AM,19.912,73.312,,,,
2234,06/20/17 04:00:00 AM,19.627,72.388,,,,
2235,06/20/17 04:30:00 AM,19.770,70.729,,,,
2236,06/20/17 05:00:00 AM,19.555,70.805,,,,
2237,06/20/17 05:30:00 AM,19.270,71.333,,,,
2238,06/20/17 06:00:00 AM,19.603,68.912,,,,
2239,06/20/17 06:30:00 AM,19.532,69.280,,,,
2240,06/20/17 07:00:00 AM,19.436,70.258,,,,
2241,06/20/17 07:30:00 AM,19.555,69.519,,,,
2242,06/20/17 08:00:00 AM,20.222,68.201,,,,
2243,06/20/17 08:30:00 AM,20.650,68.308,,,,
2244,06/20/17 09:00:00 AM,21.270,67.442,,,,
2245,06/20/17 09:30:00 AM,22.274,65.259,,,,
2246,06/20/17 10:00:00 AM,23.352,63.542,,,,
2247,06/20/17 10:30:00 AM,24.871,62.728,,,,
2248,06/20/17 11:00:00 AM,26.182,60.667,,,,
2249,06/20/17 11:30:00 AM,28.072,55.139,,,,
2250,06/20/17 12:00:00 PM,31.153,51.119,,,,
2251,06/20/17 12:30:00 PM,31.612,50.759,,,,
2252,06/20/17 01:00:00 PM,31.510,50.130,,,,
2253,06/20/17 01:30:00 PM,32.484,48.463,,,,
2254,06/20/17 02:00:00 PM,32.794,48.599,,,,
2255,06/20/17 02:30:00 PM,33.261,46.423,,,,
2256,06/20/17 03:00:00 PM,34.150,44.076,,,,
2257,06/20/17 03:30:00 PM,35.235,41.958,,,,
2258,06/20/17 04:00:00 PM,33.992,44.291,,,,
2259,06/20/17 04:30:00 PM,33.757,43.099,,,,
2260,06/20/17 05:00:00 PM,33.783,42.702,,,,
2261,06/20/17 05:30:00 PM,33.966,43.456,,,,
2262,06/20/17 06:00:00 PM,34.071,41.429,,,,
2263,06/20/17 06:30:00 PM,33.001,45.171,,,,
2264,06/20/17 07:00:00 PM,32.098,46.350,,,,
2265,06/20/17 07:30:00 PM,30.520,46.324,,,,
2266,06/20/17 08:00:00 PM,28.568,47.551,,,,
2267,06/20/17 08:30:00 PM,27.014,49.097,,,,
2268,06/20/17 09:00:00 PM,26.036,48.555,,,,
2269,06/20/17 09:30:00 PM,25.695,48.351,,,,
2270,06/20/17 10:00:00 PM,25.016,48.521,,,,
2271,06/20/17 10:30:00 PM,24.267,50.018,,,,
2272,06/20/17 11:00:00 PM,23.472,51.779,,,,
2273,06/20/17 11:30:00 PM,22.657,54.518,,,,
2274,06/21/17 12:00:00 AM,21.867,56.297,,,,
2275,06/21/17 12:30:00 AM,21.199,57.614,,,,
2276,06/21/17 01:00:00 AM,20.841,58.754,,,,
2277,06/21/17 01:30:00 AM,20.174,61.806,,,,
2278,06/21/17 02:00:00 AM,19.627,63.998,,,,
2279,06/21/17 02:30:00 AM,19.199,66.363,,,,
2280,06/21/17 03:00:00 AM,18.081,70.614,,,,
2281,06/21/17 03:30:00 AM,17.201,74.841,,,,
2282,06/21/17 04:00:00 AM,16.939,76.828,,,,
2283,06/21/17 04:30:00 AM,16.368,78.227,,,,
2284,06/21/17 05:00:00 AM,15.843,81.199,,,,
2285,06/21/17 05:30:00 AM,15.843,81.227,,,,
2286,06/21/17 06:00:00 AM,15.270,82.338,,,,
2287,06/21/17 06:30:00 AM,15.247,83.617,,,,
2288,06/21/17 07:00:00 AM,15.175,82.727,,,,
2289,06/21/17 07:30:00 AM,15.509,83.458,,,,
2290,06/21/17 08:00:00 AM,16.249,81.344,,,,
2291,06/21/17 08:30:00 AM,17.320,78.624,,,,
2292,06/21/17 09:00:00 AM,18.842,74.283,,,,
2293,06/21/17 09:30:00 AM,20.269,70.442,,,,
2294,06/21/17 10:00:00 AM,21.772,68.747,,,,
2295,06/21/17 10:30:00 AM,23.136,65.438,,,,
2296,06/21/17 11:00:00 AM,24.581,60.260,,,,
2297,06/21/17 11:30:00 AM,26.378,59.677,,,,
2298,06/21/17 12:00:00 PM,29.865,50.272,,,,
2299,06/21/17 12:30:00 PM,31.026,51.587,,,,
2300,06/21/17 01:00:00 PM,31.128,49.236,,,,
2301,06/21/17 01:30:00 PM,31.714,48.301,,,,
2302,06/21/17 02:00:00 PM,32.820,46.996,,,,
2303,06/21/17 02:30:00 PM,33.757,46.087,,,,
2304,06/21/17 03:00:00 PM,34.492,44.582,,,,
2305,06/21/17 03:30:00 PM,35.342,42.875,,,,
2306,06/21/17 04:00:00 PM,34.045,44.297,,,,
2307,06/21/17 04:30:00 PM,33.914,42.550,,,,
2308,06/21/17 05:00:00 PM,33.992,44.125,,,,
2309,06/21/17 05:30:00 PM,33.261,44.174,,,,
2310,06/21/17 06:00:00 PM,33.417,44.822,,,,
2311,06/21/17 06:30:00 PM,32.639,47.925,,,,
2312,06/21/17 07:00:00 PM,32.742,48.004,,,,
2313,06/21/17 07:30:00 PM,31.484,49.444,,,,
2314,06/21/17 08:00:00 PM,29.890,54.763,,,,
2315,06/21/17 08:30:00 PM,27.702,58.948,,,,
2316,06/21/17 09:00:00 PM,26.671,57.761,,,,
2317,06/21/17 09:30:00 PM,26.965,56.082,,,,
2318,06/21/17 10:00:00 PM,26.500,58.764,,,,
2319,06/21/17 10:30:00 PM,26.061,60.123,,,,
2320,06/21/17 11:00:00 PM,25.525,61.087,,,,
2321,06/21/17 11:30:00 PM,24.605,63.142,,,,
2322,06/22/17 12:00:00 AM,24.171,67.300,,,,
2323,06/22/17 12:30:00 AM,24.195,68.949,,,,
2324,06/22/17 01:00:00 AM,24.629,68.520,,,,
2325,06/22/17 01:30:00 AM,24.532,68.353,,,,
2326,06/22/17 02:00:00 AM,25.647,61.445,,,,
2327,06/22/17 02:30:00 AM,26.353,58.492,,,,
2328,06/22/17 03:00:00 AM,26.109,58.735,,,,
2329,06/22/17 03:30:00 AM,25.453,60.305,,,,
2330,06/22/17 04:00:00 AM,24.823,62.201,,,,
2331,06/22/17 04:30:00 AM,24.146,64.433,,,,
2332,06/22/17 05:00:00 AM,23.954,65.458,,,,
2333,06/22/17 05:30:00 AM,23.497,66.912,,,,
2334,06/22/17 06:00:00 AM,22.585,70.079,,,,
2335,06/22/17 06:30:00 AM,22.058,72.126,,,,
2336,06/22/17 07:00:00 AM,21.867,75.230,,,,
2337,06/22/17 07:30:00 AM,21.795,77.459,,,,
2338,06/22/17 08:00:00 AM,22.465,74.188,,,,
2339,06/22/17 08:30:00 AM,23.256,72.912,,,,
2340,06/22/17 09:00:00 AM,24.026,73.588,,,,
2341,06/22/17 09:30:00 AM,25.307,67.200,,,,
2342,06/22/17 10:00:00 AM,26.402,62.274,,,,
2343,06/22/17 10:30:00 AM,27.751,62.122,,,,
2344,06/22/17 11:00:00 AM,29.040,59.153,,,,
2345,06/22/17 11:30:00 AM,30.192,52.729,,,,
2346,06/22/17 12:00:00 PM,32.278,47.160,,,,
2347,06/22/17 12:30:00 PM,32.794,47.584,,,,
2348,06/22/17 01:00:00 PM,33.027,46.955,,,,
2349,06/22/17 01:30:00 PM,33.574,44.940,,,,
2350,06/22/17 02:00:00 PM,33.861,44.110,,,,
2351,06/22/17 02:30:00 PM,34.598,41.888,,,,
2352,06/22/17 03:00:00 PM,35.475,39.049,,,,
2353,06/22/17 03:30:00 PM,35.342,37.950,,,,
2354,06/22/17 04:00:00 PM,33.548,39.728,,,,
2355,06/22/17 04:30:00 PM,32.639,42.209,,,,
2356,06/22/17 05:00:00 PM,31.586,41.528,,,,
2357,06/22/17 05:30:00 PM,30.318,43.507,,,,
2358,06/22/17 06:00:00 PM,29.690,44.553,,,,
2359,06/22/17 06:30:00 PM,28.320,46.416,,,,
2360,06/22/17 07:00:00 PM,27.579,48.945,,,,
2361,06/22/17 07:30:00 PM,26.622,50.840,,,,
2362,06/22/17 08:00:00 PM,24.992,53.030,,,,
2363,06/22/17 08:30:00 PM,23.040,58.542,,,,
2364,06/22/17 09:00:00 PM,21.175,62.816,,,,
2365,06/22/17 09:30:00 PM,19.746,66.993,,,,
2366,06/22/17 10:00:00 PM,19.246,67.759,,,,
2367,06/22/17 10:30:00 PM,19.222,67.106,,,,
2368,06/22/17 11:00:00 PM,19.103,67.468,,,,
2369,06/22/17 11:30:00 PM,18.247,70.936,,,,
2370,06/23/17 12:00:00 AM,17.486,73.756,,,,
2371,06/23/17 12:30:00 AM,17.368,70.538,,,,
2372,06/23/17 01:00:00 AM,17.320,66.914,,,,
2373,06/23/17 01:30:00 AM,17.225,67.395,,,,
2374,06/23/17 02:00:00 AM,16.844,69.686,,,,
2375,06/23/17 02:30:00 AM,16.439,72.778,,,,
2376,06/23/17 03:00:00 AM,15.939,75.804,,,,
2377,06/23/17 03:30:00 AM,15.557,78.307,,,,
2378,06/23/17 04:00:00 AM,15.414,80.581,,,,
2379,06/23/17 04:30:00 AM,15.055,82.864,,,,
2380,06/23/17 05:00:00 AM,14.864,83.992,,,,
2381,06/23/17 05:30:00 AM,14.601,84.881,,,,
2382,06/23/17 06:00:00 AM,14.337,86.435,,,,
2383,06/23/17 06:30:00 AM,14.242,86.975,,,,
2384,06/23/17 07:00:00 AM,14.194,88.031,,,,
2385,06/23/17 07:30:00 AM,14.122,88.837,,,,
2386,06/23/17 08:00:00 AM,14.457,88.865,,,,
2387,06/23/17 08:30:00 AM,15.318,87.258,,,,
2388,06/23/17 09:00:00 AM,16.415,84.974,,,,
2389,06/23/17 09:30:00 AM,18.414,77.529,,,,
2390,06/23/17 10:00:00 AM,19.460,75.753,,,,
2391,06/23/17 10:30:00 AM,20.436,71.438,,,,
2392,06/23/17 11:00:00 AM,21.724,68.324,,,,
2393,06/23/17 11:30:00 AM,23.256,63.647,,,,
2394,06/23/17 12:00:00 PM,25.574,59.056,,,,
2395,06/23/17 12:30:00 PM,25.695,57.459,,,,
2396,06/23/17 01:00:00 PM,26.061,56.514,,,,
2397,06/23/17 01:30:00 PM,26.378,55.462,,,,
2398,06/23/17 02:00:00 PM,26.989,54.605,,,,
2399,06/23/17 02:30:00 PM,27.358,52.278,,,,
2400,06/23/17 03:00:00 PM,28.617,50.688,,,,
2401,06/23/17 03:30:00 PM,29.615,47.811,,,,
2402,06/23/17 04:00:00 PM,28.345,50.138,,,,
2403,06/23/17 04:30:00 PM,28.221,50.218,,,,
2404,06/23/17 05:00:00 PM,28.295,50.613,,,,
2405,06/23/17 05:30:00 PM,27.825,52.214,,,,
2406,06/23/17 06:00:00 PM,27.579,50.615,,,,
2407,06/23/17 06:30:00 PM,26.475,52.285,,,,
2408,06/23/17 07:00:00 PM,25.574,53.868,,,,
2409,06/23/17 07:30:00 PM,23.665,57.216,,,,
2410,06/23/17 08:00:00 PM,21.652,62.260,,,,
2411,06/23/17 08:30:00 PM,19.222,69.955,,,,
2412,06/23/17 09:00:00 PM,17.653,74.647,,,,
2413,06/23/17 09:30:00 PM,16.558,78.295,,,,
2414,06/23/17 10:00:00 PM,15.270,82.694,,,,
2415,06/23/17 10:30:00 PM,14.361,86.387,,,,
2416,06/23/17 11:00:00 PM,13.690,89.498,,,,
2417,06/23/17 11:30:00 PM,13.305,91.424,,,,
2418,06/24/17 12:00:00 AM,13.329,92.030,,,,
2419,06/24/17 12:30:00 AM,13.305,92.751,,,,
2420,06/24/17 01:00:00 AM,13.209,93.633,,,,
2421,06/24/17 01:30:00 AM,13.209,93.658,,,,
2422,06/24/17 02:00:00 AM,13.209,93.710,,,,
2423,06/24/17 02:30:00 AM,13.112,94.741,,,,
2424,06/24/17 03:00:00 AM,12.847,94.928,,,,
2425,06/24/17 03:30:00 AM,12.678,95.599,,,,
2426,06/24/17 04:00:00 AM,12.534,96.121,,,,
2427,06/24/17 04:30:00 AM,12.316,96.622,,,,
2428,06/24/17 05:00:00 AM,12.243,97.462,,,,
2429,06/24/17 05:30:00 AM,12.195,97.852,,,,
2430,06/24/17 06:00:00 AM,12.219,98.060,,,,
2431,06/24/17 06:30:00 AM,12.147,98.342,,,,
2432,06/24/17 07:00:00 AM,12.292,98.231,,,,
2433,06/24/17 07:30:00 AM,12.461,97.420,,,,
2434,06/24/17 08:00:00 AM,12.582,96.668,,,,
2435,06/24/17 08:30:00 AM,13.088,95.401,,,,
2436,06/24/17 09:00:00 AM,13.690,93.083,,,,
2437,06/24/17 09:30:00 AM,14.577,90.192,,,,
2438,06/24/17 10:00:00 AM,15.175,87.813,,,,
2439,06/24/17 10:30:00 AM,16.892,82.259,,,,
2440,06/24/17 11:00:00 AM,18.747,77.542,,,,
2441,06/24/17 11:30:00 AM,20.269,72.802,,,,
2442,06/24/17 12:00:00 PM,23.040,64.638,,,,
2443,06/24/17 12:30:00 PM,23.617,64.796,,,,
2444,06/24/17 01:00:00 PM,24.171,62.522,,,,
2445,06/24/17 01:30:00 PM,25.404,59.958,,,,
2446,06/24/17 02:00:00 PM,26.524,56.394,,,,
2447,06/24/17 02:30:00 PM,27.210,55.709,,,,
2448,06/24/17 03:00:00 PM,27.702,54.453,,,,
2449,06/24/17 03:30:00 PM,28.742,51.699,,,,
2450,06/24/17 04:00:00 PM,27.333,54.053,,,,
2451,06/24/17 04:30:00 PM,26.720,54.598,,,,
2452,06/24/17 05:00:00 PM,25.939,57.121,,,,
2453,06/24/17 05:30:00 PM,24.944,58.277,,,,
2454,06/24/17 06:00:00 PM,25.987,56.472,,,,
2455,06/24/17 06:30:00 PM,23.809,62.615,,,,
2456,06/24/17 07:00:00 PM,22.776,62.991,,,,
2457,06/24/17 07:30:00 PM,20.793,65.303,,,,
2458,06/24/17 08:00:00 PM,17.629,74.442,,,,
2459,06/24/17 08:30:00 PM,16.177,79.247,,,,
2460,06/24/17 09:00:00 PM,15.461,81.198,,,,
2461,06/24/17 09:30:00 PM,14.337,84.847,,,,
2462,06/24/17 10:00:00 PM,13.834,86.798,,,,
2463,06/24/17 10:30:00 PM,13.449,88.196,,,,
2464,06/24/17 11:00:00 PM,13.137,89.836,,,,
2465,06/24/17 11:30:00 PM,12.896,91.190,,,,
2466,06/25/17 12:00:00 AM,12.920,92.471,,,,
2467,06/25/17 12:30:00 AM,12.751,93.359,,,,
2468,06/25/17 01:00:00 AM,12.751,93.926,,,,
2469,06/25/17 01:30:00 AM,12.678,94.473,,,,
2470,06/25/17 02:00:00 AM,12.534,94.589,,,,
2471,06/25/17 02:30:00 AM,12.389,95.420,,,,
2472,06/25/17 03:00:00 AM,12.485,95.471,,,,
2473,06/25/17 03:30:00 AM,12.558,95.516,,,,
